,Date,Close
88,2021-05-11,70.36000061035156
89,2021-05-12,69.37000274658203
90,2021-05-13,71.1500015258789
91,2021-05-14,72.6500015258789
92,2021-05-17,71.02999877929688
93,2021-05-18,69.6500015258789
94,2021-05-19,69.9000015258789
95,2021-05-20,70.33000183105469
96,2021-05-21,70.63999938964844
97,2021-05-24,70.87999725341797
98,2021-05-25,70.5
99,2021-05-26,70.86000061035156
100,2021-05-27,71.98999786376953
101,2021-05-28,72.52999877929688
102,2021-06-01,74.87999725341797
103,2021-06-02,72.05999755859375
104,2021-06-03,72.69000244140625
105,2021-06-04,74.05000305175781
106,2021-06-07,73.19000244140625
107,2021-06-08,73.68000030517578
108,2021-06-09,72.69000244140625
109,2021-06-10,71.6500015258789
110,2021-06-11,72.73999786376953
111,2021-06-14,71.4000015258789
112,2021-06-15,71.23999786376953
113,2021-06-16,69.79000091552734
114,2021-06-17,68.95999908447266
115,2021-06-18,67.97000122070312
116,2021-06-21,69.45999908447266
117,2021-06-22,70.43000030517578
118,2021-06-23,70.76000213623047
119,2021-06-24,72.52999877929688
120,2021-06-25,72.33999633789062
121,2021-06-28,71.91999816894531
122,2021-06-29,71.80999755859375
123,2021-06-30,71.05000305175781
124,2021-07-01,71.8499984741211
125,2021-07-02,71.37000274658203
126,2021-07-06,69.70999908447266
127,2021-07-07,68.55000305175781
128,2021-07-08,67.93000030517578
129,2021-07-09,69.58000183105469
130,2021-07-12,69.45999908447266
131,2021-07-13,68.76000213623047
132,2021-07-14,67.87999725341797
133,2021-07-15,67.72000122070312
134,2021-07-16,68.62000274658203
135,2021-07-19,66.83999633789062
136,2021-07-20,70.37999725341797
137,2021-07-21,70.9000015258789
138,2021-07-22,68.9000015258789
139,2021-07-23,72.0
140,2021-07-26,71.69000244140625
141,2021-07-27,70.7699966430664
142,2021-07-28,72.13999938964844
143,2021-07-29,81.4800033569336
144,2021-07-30,82.93000030517578
145,2021-08-02,83.98999786376953
146,2021-08-03,83.29000091552734
147,2021-08-04,81.8499984741211
148,2021-08-05,82.48999786376953
149,2021-08-06,84.04000091552734
150,2021-08-09,82.05999755859375
151,2021-08-10,83.31999969482422
152,2021-08-11,84.48999786376953
153,2021-08-12,84.58000183105469
154,2021-08-13,85.0
155,2021-08-16,85.62000274658203
156,2021-08-17,83.01000213623047
157,2021-08-18,82.22000122070312
158,2021-08-19,82.22000122070312
159,2021-08-20,84.1500015258789
160,2021-08-23,83.87000274658203
161,2021-08-24,86.2699966430664
162,2021-08-25,86.30000305175781
163,2021-08-26,84.62999725341797
164,2021-08-27,87.9800033569336
165,2021-08-30,87.87000274658203
166,2021-08-31,85.81999969482422
167,2021-09-01,87.16000366210938
168,2021-09-02,87.48999786376953
169,2021-09-03,83.94000244140625
170,2021-09-07,83.0
171,2021-09-08,82.62999725341797
172,2021-09-09,81.61000061035156
173,2021-09-10,81.12999725341797
174,2021-09-13,81.95999908447266
175,2021-09-14,80.19000244140625
176,2021-09-15,80.33999633789062
177,2021-09-16,80.02999877929688
178,2021-09-17,80.91000366210938
179,2021-09-20,78.91999816894531
180,2021-09-21,77.93000030517578
181,2021-09-22,80.36000061035156
182,2021-09-23,82.11000061035156
183,2021-09-24,82.5
184,2021-09-27,83.36000061035156
185,2021-09-28,82.38999938964844
186,2021-09-29,81.7300033569336
187,2021-09-30,80.93000030517578
188,2021-10-01,83.38999938964844
189,2021-10-04,84.94999694824219
190,2021-10-05,83.98999786376953
191,2021-10-06,82.94000244140625
192,2021-10-07,85.41999816894531
193,2021-10-08,87.01000213623047
194,2021-10-11,87.12999725341797
195,2021-10-12,87.04000091552734
196,2021-10-13,86.2699966430664
197,2021-10-14,87.83000183105469
198,2021-10-15,86.79000091552734
199,2021-10-18,85.26000213623047
200,2021-10-19,85.08000183105469
201,2021-10-20,87.05000305175781
202,2021-10-21,87.66999816894531
203,2021-10-22,87.41000366210938
204,2021-10-25,88.4800033569336
205,2021-10-26,86.80000305175781
206,2021-10-27,88.51000213623047
207,2021-10-28,76.4000015258789
208,2021-10-29,73.62999725341797
209,2021-11-01,77.30000305175781
210,2021-11-02,80.9000015258789
211,2021-11-03,82.80999755859375
212,2021-11-04,81.22000122070312
213,2021-11-05,83.51000213623047
214,2021-11-08,82.4000015258789
215,2021-11-09,82.01000213623047
216,2021-11-10,81.4800033569336
217,2021-11-11,84.94999694824219
218,2021-11-12,87.37000274658203
219,2021-11-15,84.80999755859375
220,2021-11-16,85.23999786376953
221,2021-11-17,85.0199966430664
222,2021-11-18,85.33000183105469
223,2021-11-19,85.5199966430664
224,2021-11-22,88.79000091552734
225,2021-11-23,89.12999725341797
226,2021-11-24,89.2300033569336
227,2021-11-26,83.94000244140625
228,2021-11-29,85.72000122070312
229,2021-11-30,84.44999694824219
230,2021-12-01,85.61000061035156
231,2021-12-02,87.36000061035156
232,2021-12-03,85.95999908447266
233,2021-12-06,86.01000213623047
234,2021-12-07,85.33000183105469
235,2021-12-08,85.61000061035156
236,2021-12-09,82.69000244140625
237,2021-12-10,82.58999633789062
238,2021-12-13,79.18000030517578
239,2021-12-14,77.55000305175781
240,2021-12-15,79.0199966430664
241,2021-12-16,76.93000030517578
242,2021-12-17,77.52999877929688
243,2021-12-20,77.0999984741211
244,2021-12-21,78.9800033569336
245,2021-12-22,81.4000015258789
246,2021-12-23,82.43000030517578
247,2021-12-27,85.54000091552734
248,2021-12-28,86.18000030517578
249,2021-12-29,87.33999633789062
250,2021-12-30,86.55999755859375
