,Date,Close
115,2021-06-18,84.91000366210938
116,2021-06-21,87.55999755859375
117,2021-06-22,86.93000030517578
118,2021-06-23,87.66999816894531
119,2021-06-24,88.72000122070312
120,2021-06-25,89.3499984741211
121,2021-06-28,88.86000061035156
122,2021-06-29,89.4800033569336
123,2021-06-30,91.05999755859375
124,2021-07-01,92.31999969482422
125,2021-07-02,91.16000366210938
126,2021-07-06,88.31999969482422
127,2021-07-07,88.9800033569336
128,2021-07-08,87.19999694824219
129,2021-07-09,89.4800033569336
130,2021-07-12,89.6500015258789
131,2021-07-13,88.04000091552734
132,2021-07-14,88.33999633789062
133,2021-07-15,88.33000183105469
134,2021-07-16,86.7699966430664
135,2021-07-19,84.94999694824219
136,2021-07-20,87.91999816894531
137,2021-07-21,88.2699966430664
138,2021-07-22,86.25
139,2021-07-23,87.93000030517578
140,2021-07-26,88.48999786376953
141,2021-07-27,87.0
142,2021-07-28,87.19999694824219
143,2021-07-29,89.05000305175781
144,2021-07-30,89.69999694824219
145,2021-08-02,87.51000213623047
146,2021-08-03,89.16000366210938
147,2021-08-04,86.66000366210938
148,2021-08-05,85.9000015258789
149,2021-08-06,87.38999938964844
150,2021-08-09,86.0
151,2021-08-10,88.79000091552734
152,2021-08-11,90.51000213623047
153,2021-08-12,91.27999877929688
154,2021-08-13,90.31999969482422
155,2021-08-16,88.77999877929688
156,2021-08-17,89.16999816894531
157,2021-08-18,88.30999755859375
158,2021-08-19,85.87999725341797
159,2021-08-20,87.16999816894531
160,2021-08-23,88.11000061035156
161,2021-08-24,88.37000274658203
162,2021-08-25,88.36000061035156
163,2021-08-26,88.54000091552734
164,2021-08-27,91.44999694824219
165,2021-08-30,90.4000015258789
166,2021-08-31,88.80999755859375
167,2021-09-01,87.66999816894531
168,2021-09-02,88.2300033569336
169,2021-09-03,87.37999725341797
170,2021-09-07,86.4800033569336
171,2021-09-08,87.33000183105469
172,2021-09-09,86.72000122070312
173,2021-09-10,86.01000213623047
174,2021-09-13,86.44000244140625
175,2021-09-14,85.93000030517578
176,2021-09-15,86.86000061035156
177,2021-09-16,85.0
178,2021-09-17,83.45999908447266
179,2021-09-20,82.7300033569336
180,2021-09-21,82.94000244140625
181,2021-09-22,85.27999877929688
182,2021-09-23,87.20999908447266
183,2021-09-24,88.44999694824219
184,2021-09-27,91.95999908447266
185,2021-09-28,90.05000305175781
186,2021-09-29,92.16999816894531
187,2021-09-30,90.12999725341797
188,2021-10-01,91.79000091552734
189,2021-10-04,92.88999938964844
190,2021-10-05,93.33000183105469
191,2021-10-06,92.69999694824219
192,2021-10-07,95.37999725341797
193,2021-10-08,96.05999755859375
194,2021-10-11,95.0199966430664
195,2021-10-12,94.9800033569336
196,2021-10-13,94.44999694824219
197,2021-10-14,96.91999816894531
198,2021-10-15,95.41999816894531
199,2021-10-18,97.27999877929688
200,2021-10-19,97.01000213623047
201,2021-10-20,98.8499984741211
202,2021-10-21,100.26000213623047
203,2021-10-22,100.0999984741211
204,2021-10-25,101.93000030517578
205,2021-10-26,101.54000091552734
206,2021-10-27,96.5199966430664
207,2021-10-28,98.76000213623047
208,2021-10-29,97.4800033569336
209,2021-11-01,97.05000305175781
210,2021-11-02,96.66000366210938
211,2021-11-03,98.37999725341797
212,2021-11-04,98.68000030517578
213,2021-11-05,103.1500015258789
214,2021-11-08,103.18000030517578
215,2021-11-09,103.66999816894531
216,2021-11-10,103.83999633789062
217,2021-11-11,104.51000213623047
218,2021-11-12,105.54000091552734
219,2021-11-15,104.55999755859375
220,2021-11-16,104.9000015258789
221,2021-11-17,105.19999694824219
222,2021-11-18,106.08999633789062
223,2021-11-19,106.05000305175781
224,2021-11-22,105.44999694824219
225,2021-11-23,106.41000366210938
226,2021-11-24,105.20999908447266
227,2021-11-26,100.45999908447266
228,2021-11-29,98.38999938964844
229,2021-11-30,95.04000091552734
230,2021-12-01,93.55999755859375
231,2021-12-02,98.30999755859375
232,2021-12-03,98.0199966430664
233,2021-12-06,101.8499984741211
234,2021-12-07,103.30999755859375
235,2021-12-08,103.2300033569336
236,2021-12-09,102.4800033569336
237,2021-12-10,102.69999694824219
238,2021-12-13,101.5
239,2021-12-14,100.16999816894531
240,2021-12-15,102.91999816894531
241,2021-12-16,101.27999877929688
242,2021-12-17,100.12999725341797
243,2021-12-20,97.05000305175781
244,2021-12-21,100.25
245,2021-12-22,100.48999786376953
246,2021-12-23,101.56999969482422
247,2021-12-27,103.51000213623047
248,2021-12-28,103.4000015258789
249,2021-12-29,104.20999908447266
250,2021-12-30,102.08000183105469
