,Date,Close
66,2021-04-09,73.62999725341797
67,2021-04-12,74.41999816894531
68,2021-04-13,75.6500015258789
69,2021-04-14,75.01000213623047
70,2021-04-15,75.98999786376953
71,2021-04-16,76.66000366210938
72,2021-04-19,76.68000030517578
73,2021-04-20,73.81999969482422
74,2021-04-21,75.08999633789062
75,2021-04-22,74.68000030517578
76,2021-04-23,73.36000061035156
77,2021-04-26,74.08000183105469
78,2021-04-27,72.8499984741211
79,2021-04-28,72.4000015258789
80,2021-04-29,66.2300033569336
81,2021-04-30,65.55000305175781
82,2021-05-03,65.66999816894531
83,2021-05-04,65.91999816894531
84,2021-05-05,65.5
85,2021-05-06,65.16000366210938
86,2021-05-07,65.62999725341797
87,2021-05-10,65.08999633789062
88,2021-05-11,64.47000122070312
89,2021-05-12,62.95000076293945
90,2021-05-13,62.79999923706055
91,2021-05-14,63.7400016784668
92,2021-05-17,62.63999938964844
93,2021-05-18,62.27000045776367
94,2021-05-19,62.709999084472656
95,2021-05-20,63.0
96,2021-05-21,62.41999816894531
97,2021-05-24,62.7400016784668
98,2021-05-25,62.68000030517578
99,2021-05-26,62.7599983215332
100,2021-05-27,63.290000915527344
101,2021-05-28,63.060001373291016
102,2021-06-01,61.349998474121094
103,2021-06-02,61.22999954223633
104,2021-06-03,60.97999954223633
105,2021-06-04,60.720001220703125
106,2021-06-07,60.88999938964844
107,2021-06-08,60.52000045776367
108,2021-06-09,61.0
109,2021-06-10,62.29999923706055
110,2021-06-11,63.38999938964844
111,2021-06-14,63.38999938964844
112,2021-06-15,62.459999084472656
113,2021-06-16,61.88999938964844
114,2021-06-17,62.86000061035156
115,2021-06-18,62.61000061035156
116,2021-06-21,63.16999816894531
117,2021-06-22,64.0199966430664
118,2021-06-23,64.47000122070312
119,2021-06-24,65.0
120,2021-06-25,65.88999938964844
121,2021-06-28,67.47000122070312
122,2021-06-29,68.8499984741211
123,2021-06-30,66.72000122070312
124,2021-07-01,67.98999786376953
125,2021-07-02,67.70999908447266
126,2021-07-06,69.0199966430664
127,2021-07-07,69.63999938964844
128,2021-07-08,69.8499984741211
129,2021-07-09,69.30999755859375
130,2021-07-12,69.18000030517578
131,2021-07-13,68.6500015258789
132,2021-07-14,67.55999755859375
133,2021-07-15,68.37000274658203
134,2021-07-16,69.54000091552734
135,2021-07-19,70.37000274658203
136,2021-07-20,70.16999816894531
137,2021-07-21,70.0
138,2021-07-22,71.7699966430664
139,2021-07-23,72.30000305175781
140,2021-07-26,71.52999877929688
141,2021-07-27,72.19000244140625
142,2021-07-28,72.08000183105469
143,2021-07-29,73.81999969482422
144,2021-07-30,75.04000091552734
145,2021-08-02,75.83000183105469
146,2021-08-03,75.73999786376953
147,2021-08-04,76.58999633789062
148,2021-08-05,76.3499984741211
149,2021-08-06,75.94000244140625
150,2021-08-09,75.83999633789062
151,2021-08-10,76.69999694824219
152,2021-08-11,76.63999938964844
153,2021-08-12,76.80999755859375
154,2021-08-13,76.91999816894531
155,2021-08-16,76.80000305175781
156,2021-08-17,77.2300033569336
157,2021-08-18,76.27999877929688
158,2021-08-19,76.55999755859375
159,2021-08-20,77.08999633789062
160,2021-08-23,77.47000122070312
161,2021-08-24,77.13999938964844
162,2021-08-25,77.5999984741211
163,2021-08-26,78.05999755859375
164,2021-08-27,79.19000244140625
165,2021-08-30,79.63999938964844
166,2021-08-31,79.1500015258789
167,2021-09-01,79.51000213623047
168,2021-09-02,80.31999969482422
169,2021-09-03,80.25
170,2021-09-07,79.79000091552734
171,2021-09-08,80.73999786376953
172,2021-09-09,79.94999694824219
173,2021-09-10,79.98999786376953
174,2021-09-13,78.5
175,2021-09-14,78.05000305175781
176,2021-09-15,77.62000274658203
177,2021-09-16,77.1500015258789
178,2021-09-17,77.62999725341797
179,2021-09-20,76.7300033569336
180,2021-09-21,76.44000244140625
181,2021-09-22,76.73999786376953
182,2021-09-23,77.3499984741211
183,2021-09-24,76.4800033569336
184,2021-09-27,74.02999877929688
185,2021-09-28,72.87000274658203
186,2021-09-29,73.98999786376953
187,2021-09-30,73.80999755859375
188,2021-10-01,72.22000122070312
189,2021-10-04,70.69999694824219
190,2021-10-05,70.30999755859375
191,2021-10-06,71.33999633789062
192,2021-10-07,71.72000122070312
193,2021-10-08,71.37000274658203
194,2021-10-11,69.94999694824219
195,2021-10-12,69.83000183105469
196,2021-10-13,70.16000366210938
197,2021-10-14,70.26000213623047
198,2021-10-15,69.66999816894531
199,2021-10-18,70.0199966430664
200,2021-10-19,70.93000030517578
201,2021-10-20,72.93000030517578
202,2021-10-21,73.63999938964844
203,2021-10-22,73.61000061035156
204,2021-10-25,73.02999877929688
205,2021-10-26,72.43000030517578
206,2021-10-27,71.66000366210938
207,2021-10-28,72.66000366210938
208,2021-10-29,73.30999755859375
209,2021-11-01,72.68000030517578
210,2021-11-02,70.91000366210938
211,2021-11-03,72.30999755859375
212,2021-11-04,71.83000183105469
213,2021-11-05,68.97000122070312
214,2021-11-08,71.12999725341797
215,2021-11-09,71.26000213623047
216,2021-11-10,71.44000244140625
217,2021-11-11,72.61000061035156
218,2021-11-12,73.54000091552734
219,2021-11-15,73.25
220,2021-11-16,73.18000030517578
221,2021-11-17,73.25
222,2021-11-18,73.26000213623047
223,2021-11-19,75.33000183105469
224,2021-11-22,73.58999633789062
225,2021-11-23,74.3499984741211
226,2021-11-24,74.91000366210938
227,2021-11-26,76.83000183105469
228,2021-11-29,75.97000122070312
229,2021-11-30,74.7300033569336
230,2021-12-01,73.05999755859375
231,2021-12-02,73.7699966430664
232,2021-12-03,73.94000244140625
233,2021-12-06,74.41999816894531
234,2021-12-07,76.1500015258789
235,2021-12-08,76.05000305175781
236,2021-12-09,75.19000244140625
237,2021-12-10,74.75
238,2021-12-13,75.38999938964844
239,2021-12-14,74.83000183105469
240,2021-12-15,77.2300033569336
241,2021-12-16,77.91999816894531
242,2021-12-17,77.70999908447266
243,2021-12-20,77.18000030517578
244,2021-12-21,76.13999938964844
245,2021-12-22,77.22000122070312
246,2021-12-23,76.12000274658203
247,2021-12-27,76.8499984741211
248,2021-12-28,75.20999908447266
249,2021-12-29,75.08999633789062
250,2021-12-30,76.62000274658203
