,Date,Close
234,2021-12-07,380.67999267578125
235,2021-12-08,384.8699951171875
236,2021-12-09,379.7799987792969
237,2021-12-10,385.8399963378906
238,2021-12-13,401.8699951171875
239,2021-12-14,395.4200134277344
240,2021-12-15,414.2099914550781
241,2021-12-16,408.3800048828125
242,2021-12-17,410.4200134277344
243,2021-12-20,403.4599914550781
244,2021-12-21,411.55999755859375
245,2021-12-22,409.0199890136719
246,2021-12-23,410.6700134277344
247,2021-12-27,413.6099853515625
248,2021-12-28,414.17999267578125
249,2021-12-29,411.3399963378906
250,2021-12-30,412.6600036621094
