,Date,Close
212,2021-11-04,1239.8299560546875
213,2021-11-05,1367.5699462890625
214,2021-11-08,1385.4200439453125
215,2021-11-09,1421.5699462890625
216,2021-11-10,1339.9000244140625
217,2021-11-11,1340.010009765625
218,2021-11-12,1296.530029296875
219,2021-11-15,1295.1300048828125
220,2021-11-16,1296.3399658203125
221,2021-11-17,1258.02001953125
222,2021-11-18,1280.4300537109375
223,2021-11-19,1245.9100341796875
224,2021-11-22,1253.800048828125
225,2021-11-23,1297.93994140625
226,2021-11-24,1307.47998046875
227,2021-11-26,1242.989990234375
228,2021-11-29,1263.010009765625
229,2021-11-30,1208.77001953125
230,2021-12-01,1180.489990234375
231,2021-12-02,1219.469970703125
232,2021-12-03,1205.6600341796875
233,2021-12-06,1263.6099853515625
234,2021-12-07,1324.6800537109375
235,2021-12-08,1288.1600341796875
236,2021-12-09,1266.3399658203125
237,2021-12-10,1267.9599609375
238,2021-12-13,1245.47998046875
239,2021-12-14,1231.0799560546875
240,2021-12-15,1236.3399658203125
241,2021-12-16,1234.5
242,2021-12-17,1206.72998046875
243,2021-12-20,1209.93994140625
244,2021-12-21,1261.3699951171875
245,2021-12-22,1229.800048828125
246,2021-12-23,1239.5699462890625
247,2021-12-27,1283.5799560546875
248,2021-12-28,1263.2099609375
249,2021-12-29,1251.75
250,2021-12-30,1245.97998046875
