,Date,Close
176,2021-09-15,126.83000183105469
177,2021-09-16,127.08999633789062
178,2021-09-17,131.02999877929688
179,2021-09-20,127.19999694824219
180,2021-09-21,128.36000061035156
181,2021-09-22,131.1199951171875
182,2021-09-23,131.0
183,2021-09-24,127.30000305175781
184,2021-09-27,125.69000244140625
185,2021-09-28,119.66999816894531
186,2021-09-29,116.16999816894531
187,2021-09-30,116.16999816894531
188,2021-10-01,116.11000061035156
189,2021-10-04,109.43000030517578
190,2021-10-05,110.16999816894531
191,2021-10-06,110.62000274658203
192,2021-10-07,113.4000015258789
193,2021-10-08,111.5
194,2021-10-11,111.48999786376953
195,2021-10-12,110.87999725341797
196,2021-10-13,111.58000183105469
197,2021-10-14,114.37999725341797
198,2021-10-15,112.22000122070312
199,2021-10-18,110.36000061035156
200,2021-10-19,117.36000061035156
201,2021-10-20,117.94999694824219
202,2021-10-21,121.98999786376953
203,2021-10-22,120.73999786376953
204,2021-10-25,119.29000091552734
205,2021-10-26,113.51000213623047
206,2021-10-27,110.77999877929688
207,2021-10-28,101.73999786376953
208,2021-10-29,102.56999969482422
209,2021-11-01,107.95999908447266
210,2021-11-02,107.7300033569336
211,2021-11-03,110.37000274658203
212,2021-11-04,106.9000015258789
213,2021-11-05,106.41999816894531
214,2021-11-08,107.41999816894531
215,2021-11-09,106.11000061035156
216,2021-11-10,102.93000030517578
217,2021-11-11,111.7300033569336
218,2021-11-12,115.05999755859375
219,2021-11-15,112.41999816894531
220,2021-11-16,109.48999786376953
221,2021-11-17,113.31999969482422
222,2021-11-18,108.72000122070312
223,2021-11-19,103.51000213623047
224,2021-11-22,97.01000213623047
225,2021-11-23,93.33999633789062
226,2021-11-24,99.7300033569336
227,2021-11-26,97.01000213623047
228,2021-11-29,93.3499984741211
229,2021-11-30,93.63999938964844
230,2021-12-01,91.06999969482422
231,2021-12-02,91.37000274658203
232,2021-12-03,82.05999755859375
233,2021-12-06,83.30000305175781
234,2021-12-07,89.94000244140625
235,2021-12-08,92.73999786376953
236,2021-12-09,87.7699966430664
237,2021-12-10,84.25
238,2021-12-13,86.58999633789062
239,2021-12-14,83.19999694824219
240,2021-12-15,84.11000061035156
241,2021-12-16,82.30000305175781
242,2021-12-17,84.02999877929688
243,2021-12-20,79.6500015258789
244,2021-12-21,85.05999755859375
245,2021-12-22,84.0
246,2021-12-23,84.0
247,2021-12-27,82.70999908447266
248,2021-12-28,80.45999908447266
249,2021-12-29,78.3499984741211
250,2021-12-30,79.83000183105469
