,Date,Close
76,2021-04-23,35.849998474121094
77,2021-04-26,36.130001068115234
78,2021-04-27,35.959999084472656
79,2021-04-28,36.41999816894531
80,2021-04-29,36.41999816894531
81,2021-04-30,36.279998779296875
82,2021-05-03,36.400001525878906
83,2021-05-04,36.369998931884766
84,2021-05-05,36.7400016784668
85,2021-05-06,37.04999923706055
86,2021-05-07,37.41999816894531
87,2021-05-10,38.36000061035156
88,2021-05-11,37.779998779296875
89,2021-05-12,36.47999954223633
90,2021-05-13,37.59000015258789
91,2021-05-14,38.060001373291016
92,2021-05-17,37.88999938964844
93,2021-05-18,37.880001068115234
94,2021-05-19,37.54999923706055
95,2021-05-20,37.5099983215332
96,2021-05-21,37.61000061035156
97,2021-05-24,37.619998931884766
98,2021-05-25,37.529998779296875
99,2021-05-26,38.060001373291016
100,2021-05-27,38.22999954223633
101,2021-05-28,38.189998626708984
102,2021-06-01,38.560001373291016
103,2021-06-02,37.95000076293945
104,2021-06-03,37.04999923706055
105,2021-06-04,36.63999938964844
106,2021-06-07,36.2400016784668
107,2021-06-08,36.41999816894531
108,2021-06-09,36.27000045776367
109,2021-06-10,36.189998626708984
110,2021-06-11,36.29999923706055
111,2021-06-14,35.4900016784668
112,2021-06-15,34.63999938964844
113,2021-06-16,34.459999084472656
114,2021-06-17,34.119998931884766
115,2021-06-18,34.08000183105469
116,2021-06-21,34.400001525878906
117,2021-06-22,34.290000915527344
118,2021-06-23,34.52000045776367
119,2021-06-24,35.2400016784668
120,2021-06-25,35.810001373291016
121,2021-06-28,35.68000030517578
122,2021-06-29,35.689998626708984
123,2021-06-30,35.93000030517578
124,2021-07-01,35.880001068115234
125,2021-07-02,36.650001525878906
126,2021-07-06,36.68000030517578
127,2021-07-07,37.900001525878906
128,2021-07-08,37.41999816894531
129,2021-07-09,38.16999816894531
130,2021-07-12,37.9900016784668
131,2021-07-13,37.45000076293945
132,2021-07-14,37.689998626708984
133,2021-07-15,37.790000915527344
134,2021-07-16,37.54999923706055
135,2021-07-19,36.040000915527344
136,2021-07-20,36.380001068115234
137,2021-07-21,36.59000015258789
138,2021-07-22,36.279998779296875
139,2021-07-23,37.029998779296875
140,2021-07-26,37.20000076293945
141,2021-07-27,37.630001068115234
142,2021-07-28,37.310001373291016
143,2021-07-29,37.79999923706055
144,2021-07-30,37.709999084472656
145,2021-08-02,37.34000015258789
146,2021-08-03,36.91999816894531
147,2021-08-04,35.599998474121094
148,2021-08-05,37.0099983215332
149,2021-08-06,36.939998626708984
150,2021-08-09,37.040000915527344
151,2021-08-10,37.04999923706055
152,2021-08-11,37.470001220703125
153,2021-08-12,36.93000030517578
154,2021-08-13,36.79999923706055
155,2021-08-16,36.95000076293945
156,2021-08-17,36.849998474121094
157,2021-08-18,36.560001373291016
158,2021-08-19,36.400001525878906
159,2021-08-20,36.7400016784668
160,2021-08-23,36.59000015258789
161,2021-08-24,36.31999969482422
162,2021-08-25,35.689998626708984
163,2021-08-26,35.20000076293945
164,2021-08-27,36.150001525878906
165,2021-08-30,36.7400016784668
166,2021-08-31,36.779998779296875
167,2021-09-01,37.54999923706055
168,2021-09-02,38.13999938964844
169,2021-09-03,38.310001373291016
170,2021-09-07,37.68000030517578
171,2021-09-08,37.220001220703125
172,2021-09-09,36.7599983215332
173,2021-09-10,36.56999969482422
174,2021-09-13,36.7400016784668
175,2021-09-14,36.5
176,2021-09-15,36.91999816894531
177,2021-09-16,37.04999923706055
178,2021-09-17,37.310001373291016
179,2021-09-20,36.790000915527344
180,2021-09-21,36.58000183105469
181,2021-09-22,36.939998626708984
182,2021-09-23,37.220001220703125
183,2021-09-24,36.900001525878906
184,2021-09-27,36.56999969482422
185,2021-09-28,35.880001068115234
186,2021-09-29,36.290000915527344
187,2021-09-30,35.68000030517578
188,2021-10-01,35.34000015258789
189,2021-10-04,35.2400016784668
190,2021-10-05,35.060001373291016
191,2021-10-06,35.27000045776367
192,2021-10-07,35.970001220703125
193,2021-10-08,36.130001068115234
194,2021-10-11,36.79999923706055
195,2021-10-12,36.79999923706055
196,2021-10-13,37.119998931884766
197,2021-10-14,37.65999984741211
198,2021-10-15,37.16999816894531
199,2021-10-18,37.060001373291016
200,2021-10-19,36.630001068115234
201,2021-10-20,36.970001220703125
202,2021-10-21,37.11000061035156
203,2021-10-22,38.36000061035156
204,2021-10-25,38.88999938964844
205,2021-10-26,38.27000045776367
206,2021-10-27,37.439998626708984
207,2021-10-28,37.86000061035156
208,2021-10-29,37.33000183105469
209,2021-11-01,37.9900016784668
210,2021-11-02,37.66999816894531
211,2021-11-03,39.400001525878906
212,2021-11-04,39.29999923706055
213,2021-11-05,38.93000030517578
214,2021-11-08,39.4900016784668
215,2021-11-09,39.20000076293945
216,2021-11-10,38.41999816894531
217,2021-11-11,38.13999938964844
218,2021-11-12,38.22999954223633
219,2021-11-15,39.13999938964844
220,2021-11-16,40.13999938964844
221,2021-11-17,40.79999923706055
222,2021-11-18,40.61000061035156
223,2021-11-19,39.9900016784668
224,2021-11-22,39.869998931884766
225,2021-11-23,39.27000045776367
226,2021-11-24,39.40999984741211
227,2021-11-26,38.45000076293945
228,2021-11-29,38.5
229,2021-11-30,37.77000045776367
230,2021-12-01,36.900001525878906
231,2021-12-02,37.58000183105469
232,2021-12-03,37.810001373291016
233,2021-12-06,38.599998474121094
234,2021-12-07,39.15999984741211
235,2021-12-08,39.20000076293945
236,2021-12-09,38.779998779296875
237,2021-12-10,39.040000915527344
238,2021-12-13,39.849998474121094
239,2021-12-14,38.810001373291016
240,2021-12-15,39.150001525878906
241,2021-12-16,39.16999816894531
242,2021-12-17,39.209999084472656
243,2021-12-20,38.220001220703125
244,2021-12-21,38.59000015258789
245,2021-12-22,39.029998779296875
246,2021-12-23,38.72999954223633
247,2021-12-27,39.400001525878906
248,2021-12-28,39.810001373291016
249,2021-12-29,40.34000015258789
250,2021-12-30,40.38999938964844
