,Date,Close
68,2021-04-13,202.91000366210938
69,2021-04-14,204.83999633789062
70,2021-04-15,206.7100067138672
71,2021-04-16,208.13999938964844
72,2021-04-19,208.6300048828125
73,2021-04-20,209.38999938964844
74,2021-04-21,212.52000427246094
75,2021-04-22,212.3800048828125
76,2021-04-23,214.82000732421875
77,2021-04-26,216.47000122070312
78,2021-04-27,212.42999267578125
79,2021-04-28,210.8800048828125
80,2021-04-29,212.99000549316406
81,2021-04-30,211.02000427246094
82,2021-05-03,213.47000122070312
83,2021-05-04,211.97999572753906
84,2021-05-05,209.42999267578125
85,2021-05-06,210.30999755859375
86,2021-05-07,211.5
87,2021-05-10,207.63999938964844
88,2021-05-11,204.64999389648438
89,2021-05-12,197.74000549316406
90,2021-05-13,198.99000549316406
91,2021-05-14,197.77999877929688
92,2021-05-17,196.57000732421875
93,2021-05-18,195.9499969482422
94,2021-05-19,189.39999389648438
95,2021-05-20,189.3000030517578
96,2021-05-21,190.52999877929688
97,2021-05-24,190.0
98,2021-05-25,191.36000061035156
99,2021-05-26,194.1699981689453
100,2021-05-27,190.88999938964844
101,2021-05-28,190.86000061035156
102,2021-06-01,188.42999267578125
103,2021-06-02,191.17999267578125
104,2021-06-03,189.9600067138672
105,2021-06-04,193.61000061035156
106,2021-06-07,193.8300018310547
107,2021-06-08,195.7100067138672
108,2021-06-09,195.5399932861328
109,2021-06-10,198.22999572753906
110,2021-06-11,198.52999877929688
111,2021-06-14,198.3699951171875
112,2021-06-15,198.22000122070312
113,2021-06-16,198.83999633789062
114,2021-06-17,200.27999877929688
115,2021-06-18,199.1199951171875
116,2021-06-21,201.36000061035156
117,2021-06-22,204.5
118,2021-06-23,205.5800018310547
119,2021-06-24,204.1300048828125
120,2021-06-25,206.8000030517578
121,2021-06-28,207.22999572753906
122,2021-06-29,206.4600067138672
123,2021-06-30,206.3000030517578
124,2021-07-01,208.9499969482422
125,2021-07-02,209.6300048828125
126,2021-07-06,210.72000122070312
127,2021-07-07,213.35000610351562
128,2021-07-08,211.3000030517578
129,2021-07-09,211.24000549316406
130,2021-07-12,210.8000030517578
131,2021-07-13,208.72000122070312
132,2021-07-14,208.0
133,2021-07-15,206.5399932861328
134,2021-07-16,207.6999969482422
135,2021-07-19,204.3000030517578
136,2021-07-20,208.35000610351562
137,2021-07-21,209.85000610351562
138,2021-07-22,212.1699981689453
139,2021-07-23,212.47000122070312
140,2021-07-26,211.69000244140625
141,2021-07-27,214.86000061035156
142,2021-07-28,214.27999877929688
143,2021-07-29,216.77000427246094
144,2021-07-30,217.9499969482422
145,2021-08-02,218.3300018310547
146,2021-08-03,218.94000244140625
147,2021-08-04,216.47000122070312
148,2021-08-05,215.52999877929688
149,2021-08-06,216.2899932861328
150,2021-08-09,215.00999450683594
151,2021-08-10,217.6199951171875
152,2021-08-11,217.5800018310547
153,2021-08-12,218.1699981689453
154,2021-08-13,218.85000610351562
155,2021-08-16,221.9600067138672
156,2021-08-17,225.82000732421875
157,2021-08-18,216.27999877929688
158,2021-08-19,214.88999938964844
159,2021-08-20,214.89999389648438
160,2021-08-23,213.22999572753906
161,2021-08-24,213.63999938964844
162,2021-08-25,216.02999877929688
163,2021-08-26,212.6300048828125
164,2021-08-27,213.61000061035156
165,2021-08-30,214.6199951171875
166,2021-08-31,215.00999450683594
167,2021-09-01,217.19000244140625
168,2021-09-02,218.07000732421875
169,2021-09-03,217.82000732421875
170,2021-09-07,214.38999938964844
171,2021-09-08,216.77000427246094
172,2021-09-09,213.1199951171875
173,2021-09-10,209.7100067138672
174,2021-09-13,210.1999969482422
175,2021-09-14,215.94000244140625
176,2021-09-15,214.9600067138672
177,2021-09-16,215.4199981689453
178,2021-09-17,215.08999633789062
179,2021-09-20,212.52000427246094
180,2021-09-21,212.1199951171875
181,2021-09-22,215.7100067138672
182,2021-09-23,220.36000061035156
183,2021-09-24,220.2100067138672
184,2021-09-27,215.02000427246094
185,2021-09-28,210.52999877929688
186,2021-09-29,209.11000061035156
187,2021-09-30,204.27999877929688
188,2021-10-01,207.60000610351562
189,2021-10-04,206.02000427246094
190,2021-10-05,207.6199951171875
191,2021-10-06,212.1999969482422
192,2021-10-07,217.3300018310547
193,2021-10-08,219.49000549316406
194,2021-10-11,221.5399932861328
195,2021-10-12,218.2100067138672
196,2021-10-13,220.0500030517578
197,2021-10-14,224.19000244140625
198,2021-10-15,225.08999633789062
199,2021-10-18,223.1999969482422
200,2021-10-19,227.02999877929688
201,2021-10-20,226.11000061035156
202,2021-10-21,232.27999877929688
203,2021-10-22,235.30999755859375
204,2021-10-25,235.3699951171875
205,2021-10-26,235.36000061035156
206,2021-10-27,232.11000061035156
207,2021-10-28,232.94000244140625
208,2021-10-29,233.74000549316406
209,2021-11-01,235.77999877929688
210,2021-11-02,236.72999572753906
211,2021-11-03,222.72000122070312
212,2021-11-04,222.24000549316406
213,2021-11-05,224.5800018310547
214,2021-11-08,230.00999450683594
215,2021-11-09,228.99000549316406
216,2021-11-10,231.9600067138672
217,2021-11-11,231.52000427246094
218,2021-11-12,231.5500030517578
219,2021-11-15,232.3800048828125
220,2021-11-16,236.27999877929688
221,2021-11-17,231.5500030517578
222,2021-11-18,234.0
223,2021-11-19,233.5399932861328
224,2021-11-22,230.9600067138672
225,2021-11-23,228.8800048828125
226,2021-11-24,228.0
227,2021-11-26,227.30999755859375
228,2021-11-29,226.69000244140625
229,2021-11-30,218.52999877929688
230,2021-12-01,215.63999938964844
231,2021-12-02,220.6300048828125
232,2021-12-03,219.57000732421875
233,2021-12-06,225.49000549316406
234,2021-12-07,228.32000732421875
235,2021-12-08,230.58999633789062
236,2021-12-09,232.3699951171875
237,2021-12-10,229.7899932861328
238,2021-12-13,230.02000427246094
239,2021-12-14,226.8300018310547
240,2021-12-15,229.05999755859375
241,2021-12-16,230.89999389648438
242,2021-12-17,232.5399932861328
243,2021-12-20,226.77999877929688
244,2021-12-21,231.2100067138672
245,2021-12-22,234.83999633789062
246,2021-12-23,241.07000732421875
247,2021-12-27,244.97999572753906
248,2021-12-28,243.7899932861328
249,2021-12-29,242.32000732421875
250,2021-12-30,245.1699981689453
