,Date,Close
107,2021-06-08,22.010000228881836
108,2021-06-09,21.649999618530273
109,2021-06-10,21.34000015258789
110,2021-06-11,21.260000228881836
111,2021-06-14,21.1299991607666
112,2021-06-15,21.040000915527344
113,2021-06-16,21.100000381469727
114,2021-06-17,20.43000030517578
115,2021-06-18,19.899999618530273
116,2021-06-21,20.40999984741211
117,2021-06-22,20.399999618530273
118,2021-06-23,20.450000762939453
119,2021-06-24,20.709999084472656
120,2021-06-25,20.760000228881836
121,2021-06-28,20.43000030517578
122,2021-06-29,20.280000686645508
123,2021-06-30,20.299999237060547
124,2021-07-01,20.260000228881836
125,2021-07-02,20.139999389648438
126,2021-07-06,19.860000610351562
127,2021-07-07,19.829999923706055
128,2021-07-08,19.450000762939453
129,2021-07-09,20.170000076293945
130,2021-07-12,20.110000610351562
131,2021-07-13,19.850000381469727
132,2021-07-14,19.90999984741211
133,2021-07-15,20.040000915527344
134,2021-07-16,19.84000015258789
135,2021-07-19,19.440000534057617
136,2021-07-20,19.690000534057617
137,2021-07-21,19.8700008392334
138,2021-07-22,19.399999618530273
139,2021-07-23,19.56999969482422
140,2021-07-26,19.579999923706055
141,2021-07-27,19.450000762939453
142,2021-07-28,19.610000610351562
143,2021-07-29,19.760000228881836
144,2021-07-30,19.479999542236328
145,2021-08-02,19.309999465942383
146,2021-08-03,19.1200008392334
147,2021-08-04,19.030000686645508
148,2021-08-05,19.200000762939453
149,2021-08-06,19.68000030517578
150,2021-08-09,19.690000534057617
151,2021-08-10,19.84000015258789
152,2021-08-11,20.299999237060547
153,2021-08-12,20.059999465942383
154,2021-08-13,20.040000915527344
155,2021-08-16,19.989999771118164
156,2021-08-17,19.989999771118164
157,2021-08-18,19.809999465942383
158,2021-08-19,19.579999923706055
159,2021-08-20,19.75
160,2021-08-23,19.719999313354492
161,2021-08-24,19.6299991607666
162,2021-08-25,19.799999237060547
163,2021-08-26,19.43000030517578
164,2021-08-27,19.8799991607666
165,2021-08-30,19.780000686645508
166,2021-08-31,19.989999771118164
167,2021-09-01,19.739999771118164
168,2021-09-02,19.8799991607666
169,2021-09-03,19.5
170,2021-09-07,19.1200008392334
171,2021-09-08,18.950000762939453
172,2021-09-09,18.920000076293945
173,2021-09-10,18.549999237060547
174,2021-09-13,19.270000457763672
175,2021-09-14,18.81999969482422
176,2021-09-15,18.75
177,2021-09-16,18.56999969482422
178,2021-09-17,18.709999084472656
179,2021-09-20,18.56999969482422
180,2021-09-21,18.709999084472656
181,2021-09-22,18.719999313354492
182,2021-09-23,18.989999771118164
183,2021-09-24,18.989999771118164
184,2021-09-27,19.399999618530273
185,2021-09-28,19.200000762939453
186,2021-09-29,19.280000686645508
187,2021-09-30,19.059999465942383
188,2021-10-01,19.520000457763672
189,2021-10-04,19.59000015258789
190,2021-10-05,19.5
191,2021-10-06,19.610000610351562
192,2021-10-07,19.8700008392334
193,2021-10-08,20.1299991607666
194,2021-10-11,19.940000534057617
195,2021-10-12,19.889999389648438
196,2021-10-13,20.09000015258789
197,2021-10-14,20.360000610351562
198,2021-10-15,20.1200008392334
199,2021-10-18,19.8799991607666
200,2021-10-19,19.809999465942383
201,2021-10-20,20.0
202,2021-10-21,19.84000015258789
203,2021-10-22,19.8799991607666
204,2021-10-25,19.969999313354492
205,2021-10-26,19.690000534057617
206,2021-10-27,19.229999542236328
207,2021-10-28,19.579999923706055
208,2021-10-29,19.459999084472656
209,2021-11-01,19.739999771118164
210,2021-11-02,19.510000228881836
211,2021-11-03,19.68000030517578
212,2021-11-04,19.65999984741211
213,2021-11-05,20.209999084472656
214,2021-11-08,20.139999389648438
215,2021-11-09,20.049999237060547
216,2021-11-10,20.219999313354492
217,2021-11-11,20.229999542236328
218,2021-11-12,19.959999084472656
219,2021-11-15,19.950000762939453
220,2021-11-16,19.65999984741211
221,2021-11-17,19.600000381469727
222,2021-11-18,19.40999984741211
223,2021-11-19,19.329999923706055
224,2021-11-22,19.479999542236328
225,2021-11-23,19.520000457763672
226,2021-11-24,19.450000762939453
227,2021-11-26,18.809999465942383
228,2021-11-29,18.389999389648438
229,2021-11-30,18.0
230,2021-12-01,17.93000030517578
231,2021-12-02,18.219999313354492
232,2021-12-03,18.030000686645508
233,2021-12-06,18.209999084472656
234,2021-12-07,18.190000534057617
235,2021-12-08,18.299999237060547
236,2021-12-09,18.049999237060547
237,2021-12-10,18.100000381469727
238,2021-12-13,17.719999313354492
239,2021-12-14,17.989999771118164
240,2021-12-15,17.700000762939453
241,2021-12-16,17.799999237060547
242,2021-12-17,17.579999923706055
243,2021-12-20,17.360000610351562
244,2021-12-21,17.540000915527344
245,2021-12-22,17.6200008392334
246,2021-12-23,17.68000030517578
247,2021-12-27,17.84000015258789
248,2021-12-28,17.889999389648438
249,2021-12-29,17.90999984741211
250,2021-12-30,17.920000076293945
