,Date,Close
164,2021-08-27,179.94000244140625
165,2021-08-30,181.1300048828125
166,2021-08-31,179.6999969482422
167,2021-09-01,186.1999969482422
168,2021-09-02,188.42999267578125
169,2021-09-03,189.77999877929688
170,2021-09-07,187.75
171,2021-09-08,187.55999755859375
172,2021-09-09,183.86000061035156
173,2021-09-10,184.1199951171875
174,2021-09-13,183.75999450683594
175,2021-09-14,185.5399932861328
176,2021-09-15,183.5
177,2021-09-16,188.75999450683594
178,2021-09-17,189.57000732421875
179,2021-09-20,185.13999938964844
180,2021-09-21,187.6199951171875
181,2021-09-22,189.8800048828125
182,2021-09-23,188.97999572753906
183,2021-09-24,189.52999877929688
184,2021-09-27,185.82000732421875
185,2021-09-28,173.88999938964844
186,2021-09-29,175.5399932861328
187,2021-09-30,174.77000427246094
188,2021-10-01,176.57000732421875
189,2021-10-04,166.67999267578125
190,2021-10-05,168.25999450683594
191,2021-10-06,168.0399932861328
192,2021-10-07,168.19000244140625
193,2021-10-08,165.27000427246094
194,2021-10-11,161.30999755859375
195,2021-10-12,162.69000244140625
196,2021-10-13,169.42999267578125
197,2021-10-14,172.08999633789062
198,2021-10-15,172.85000610351562
199,2021-10-18,176.4499969482422
200,2021-10-19,177.72000122070312
201,2021-10-20,176.75999450683594
202,2021-10-21,179.13999938964844
203,2021-10-22,177.8000030517578
204,2021-10-25,181.11000061035156
205,2021-10-26,178.9600067138672
206,2021-10-27,178.13999938964844
207,2021-10-28,179.14999389648438
208,2021-10-29,179.63999938964844
209,2021-11-01,182.3699951171875
210,2021-11-02,185.1300048828125
211,2021-11-03,184.3699951171875
212,2021-11-04,186.4199981689453
213,2021-11-05,170.00999450683594
214,2021-11-08,169.1199951171875
215,2021-11-09,162.8000030517578
216,2021-11-10,157.86000061035156
217,2021-11-11,153.99000549316406
218,2021-11-12,156.77999877929688
219,2021-11-15,154.07000732421875
220,2021-11-16,156.85000610351562
221,2021-11-17,153.07000732421875
222,2021-11-18,150.6699981689453
223,2021-11-19,150.1199951171875
224,2021-11-22,145.25
225,2021-11-23,140.35000610351562
226,2021-11-24,143.16000366210938
227,2021-11-26,142.13999938964844
228,2021-11-29,142.6999969482422
229,2021-11-30,139.67999267578125
230,2021-12-01,130.25
231,2021-12-02,132.99000549316406
232,2021-12-03,133.89999389648438
233,2021-12-06,139.05999755859375
234,2021-12-07,147.99000549316406
235,2021-12-08,153.50999450683594
236,2021-12-09,149.9199981689453
237,2021-12-10,143.75
238,2021-12-13,142.94000244140625
239,2021-12-14,141.47999572753906
240,2021-12-15,139.08999633789062
241,2021-12-16,132.8000030517578
242,2021-12-17,138.63999938964844
243,2021-12-20,133.89999389648438
244,2021-12-21,137.47999572753906
245,2021-12-22,137.0500030517578
246,2021-12-23,133.72999572753906
247,2021-12-27,135.94000244140625
248,2021-12-28,131.39999389648438
249,2021-12-29,129.2899932861328
250,2021-12-30,133.38999938964844
