,Date,Close
69,2021-04-14,22.600000381469727
70,2021-04-15,21.809999465942383
71,2021-04-16,21.969999313354492
72,2021-04-19,22.09000015258789
73,2021-04-20,21.420000076293945
74,2021-04-21,21.6200008392334
75,2021-04-22,21.18000030517578
76,2021-04-23,21.31999969482422
77,2021-04-26,22.100000381469727
78,2021-04-27,21.75
79,2021-04-28,22.649999618530273
80,2021-04-29,21.020000457763672
81,2021-04-30,21.3799991607666
82,2021-05-03,22.09000015258789
83,2021-05-04,22.100000381469727
84,2021-05-05,23.329999923706055
85,2021-05-06,23.399999618530273
86,2021-05-07,23.809999465942383
87,2021-05-10,23.290000915527344
88,2021-05-11,23.3799991607666
89,2021-05-12,23.190000534057617
90,2021-05-13,23.389999389648438
91,2021-05-14,23.81999969482422
92,2021-05-17,23.989999771118164
93,2021-05-18,23.3700008392334
94,2021-05-19,22.93000030517578
95,2021-05-20,22.969999313354492
96,2021-05-21,23.020000457763672
97,2021-05-24,22.780000686645508
98,2021-05-25,22.360000610351562
99,2021-05-26,22.5
100,2021-05-27,23.049999237060547
101,2021-05-28,22.90999984741211
102,2021-06-01,23.5
103,2021-06-02,23.889999389648438
104,2021-06-03,23.520000457763672
105,2021-06-04,23.530000686645508
106,2021-06-07,23.3799991607666
107,2021-06-08,23.309999465942383
108,2021-06-09,23.059999465942383
109,2021-06-10,23.040000915527344
110,2021-06-11,23.25
111,2021-06-14,23.31999969482422
112,2021-06-15,23.360000610351562
113,2021-06-16,22.959999084472656
114,2021-06-17,22.079999923706055
115,2021-06-18,21.479999542236328
116,2021-06-21,22.260000228881836
117,2021-06-22,22.110000610351562
118,2021-06-23,22.18000030517578
119,2021-06-24,22.639999389648438
120,2021-06-25,22.6299991607666
121,2021-06-28,21.780000686645508
122,2021-06-29,21.709999084472656
123,2021-06-30,21.899999618530273
124,2021-07-01,22.139999389648438
125,2021-07-02,22.1200008392334
126,2021-07-06,21.049999237060547
127,2021-07-07,20.940000534057617
128,2021-07-08,20.600000381469727
129,2021-07-09,21.420000076293945
130,2021-07-12,21.31999969482422
131,2021-07-13,20.920000076293945
132,2021-07-14,20.8700008392334
133,2021-07-15,20.309999465942383
134,2021-07-16,19.979999542236328
135,2021-07-19,19.43000030517578
136,2021-07-20,19.549999237060547
137,2021-07-21,20.190000534057617
138,2021-07-22,19.93000030517578
139,2021-07-23,20.190000534057617
140,2021-07-26,20.790000915527344
141,2021-07-27,20.540000915527344
142,2021-07-28,20.700000762939453
143,2021-07-29,20.700000762939453
144,2021-07-30,20.440000534057617
145,2021-08-02,20.34000015258789
146,2021-08-03,20.829999923706055
147,2021-08-04,19.850000381469727
148,2021-08-05,20.149999618530273
149,2021-08-06,20.510000228881836
150,2021-08-09,20.469999313354492
151,2021-08-10,20.56999969482422
152,2021-08-11,20.979999542236328
153,2021-08-12,20.780000686645508
154,2021-08-13,20.459999084472656
155,2021-08-16,20.170000076293945
156,2021-08-17,19.889999389648438
157,2021-08-18,19.81999969482422
158,2021-08-19,19.31999969482422
159,2021-08-20,19.020000457763672
160,2021-08-23,19.489999771118164
161,2021-08-24,19.760000228881836
162,2021-08-25,19.760000228881836
163,2021-08-26,19.780000686645508
164,2021-08-27,20.34000015258789
165,2021-08-30,20.100000381469727
166,2021-08-31,20.1200008392334
167,2021-09-01,20.170000076293945
168,2021-09-02,20.3799991607666
169,2021-09-03,20.200000762939453
170,2021-09-07,20.139999389648438
171,2021-09-08,19.59000015258789
172,2021-09-09,19.6299991607666
173,2021-09-10,19.510000228881836
174,2021-09-13,20.270000457763672
175,2021-09-14,20.110000610351562
176,2021-09-15,20.959999084472656
177,2021-09-16,20.549999237060547
178,2021-09-17,19.56999969482422
179,2021-09-20,19.09000015258789
180,2021-09-21,18.979999542236328
181,2021-09-22,19.649999618530273
182,2021-09-23,20.200000762939453
183,2021-09-24,20.15999984741211
184,2021-09-27,20.84000015258789
185,2021-09-28,20.610000610351562
186,2021-09-29,20.709999084472656
187,2021-09-30,21.110000610351562
188,2021-10-01,21.420000076293945
189,2021-10-04,21.6200008392334
190,2021-10-05,21.760000228881836
191,2021-10-06,21.040000915527344
192,2021-10-07,21.200000762939453
193,2021-10-08,22.200000762939453
194,2021-10-11,22.350000381469727
195,2021-10-12,22.239999771118164
196,2021-10-13,22.149999618530273
197,2021-10-14,22.389999389648438
198,2021-10-15,22.989999771118164
199,2021-10-18,22.809999465942383
200,2021-10-19,23.209999084472656
201,2021-10-20,23.59000015258789
202,2021-10-21,23.079999923706055
203,2021-10-22,23.059999465942383
204,2021-10-25,23.239999771118164
205,2021-10-26,23.350000381469727
206,2021-10-27,22.43000030517578
207,2021-10-28,22.59000015258789
208,2021-10-29,22.280000686645508
209,2021-11-01,23.149999618530273
210,2021-11-02,23.040000915527344
211,2021-11-03,22.6200008392334
212,2021-11-04,23.989999771118164
213,2021-11-05,24.709999084472656
214,2021-11-08,25.399999618530273
215,2021-11-09,25.489999771118164
216,2021-11-10,23.829999923706055
217,2021-11-11,23.729999542236328
218,2021-11-12,23.649999618530273
219,2021-11-15,23.3799991607666
220,2021-11-16,23.100000381469727
221,2021-11-17,22.420000076293945
222,2021-11-18,22.200000762939453
223,2021-11-19,21.360000610351562
224,2021-11-22,21.219999313354492
225,2021-11-23,21.579999923706055
226,2021-11-24,21.540000915527344
227,2021-11-26,20.5
228,2021-11-29,20.110000610351562
229,2021-11-30,19.719999313354492
230,2021-12-01,19.639999389648438
231,2021-12-02,20.360000610351562
232,2021-12-03,20.110000610351562
233,2021-12-06,20.540000915527344
234,2021-12-07,20.81999969482422
235,2021-12-08,20.920000076293945
236,2021-12-09,20.3799991607666
237,2021-12-10,20.440000534057617
238,2021-12-13,20.059999465942383
239,2021-12-14,20.299999237060547
240,2021-12-15,20.360000610351562
241,2021-12-16,20.40999984741211
242,2021-12-17,20.239999771118164
243,2021-12-20,20.059999465942383
244,2021-12-21,20.610000610351562
245,2021-12-22,20.709999084472656
246,2021-12-23,20.68000030517578
247,2021-12-27,21.06999969482422
248,2021-12-28,21.079999923706055
249,2021-12-29,21.010000228881836
250,2021-12-30,20.719999313354492
