,Date,Close
97,2021-05-24,56.11000061035156
98,2021-05-25,53.16999816894531
99,2021-05-26,54.16999816894531
100,2021-05-27,55.09000015258789
101,2021-05-28,54.939998626708984
102,2021-06-01,56.31999969482422
103,2021-06-02,55.86000061035156
104,2021-06-03,56.52000045776367
105,2021-06-04,56.470001220703125
106,2021-06-07,57.189998626708984
107,2021-06-08,57.119998931884766
108,2021-06-09,55.560001373291016
109,2021-06-10,54.04999923706055
110,2021-06-11,54.27000045776367
111,2021-06-14,53.7400016784668
112,2021-06-15,54.849998474121094
113,2021-06-16,55.5
114,2021-06-17,52.90999984741211
115,2021-06-18,50.029998779296875
116,2021-06-21,52.189998626708984
117,2021-06-22,51.88999938964844
118,2021-06-23,51.68000030517578
119,2021-06-24,52.81999969482422
120,2021-06-25,53.02000045776367
121,2021-06-28,51.56999969482422
122,2021-06-29,50.68000030517578
123,2021-06-30,50.630001068115234
124,2021-07-01,51.31999969482422
125,2021-07-02,50.38999938964844
126,2021-07-06,48.880001068115234
127,2021-07-07,48.400001525878906
128,2021-07-08,47.63999938964844
129,2021-07-09,49.84000015258789
130,2021-07-12,49.810001373291016
131,2021-07-13,48.540000915527344
132,2021-07-14,47.81999969482422
133,2021-07-15,48.540000915527344
134,2021-07-16,47.15999984741211
135,2021-07-19,45.58000183105469
136,2021-07-20,46.52000045776367
137,2021-07-21,47.47999954223633
138,2021-07-22,45.70000076293945
139,2021-07-23,45.970001220703125
140,2021-07-26,47.04999923706055
141,2021-07-27,47.33000183105469
142,2021-07-28,48.91999816894531
143,2021-07-29,49.130001068115234
144,2021-07-30,48.61000061035156
145,2021-08-02,48.310001373291016
146,2021-08-03,48.7599983215332
147,2021-08-04,47.88999938964844
148,2021-08-05,49.15999984741211
149,2021-08-06,50.15999984741211
150,2021-08-09,49.970001220703125
151,2021-08-10,50.52000045776367
152,2021-08-11,51.310001373291016
153,2021-08-12,50.9900016784668
154,2021-08-13,50.43000030517578
155,2021-08-16,50.150001525878906
156,2021-08-17,49.06999969482422
157,2021-08-18,48.599998474121094
158,2021-08-19,47.45000076293945
159,2021-08-20,48.31999969482422
160,2021-08-23,48.790000915527344
161,2021-08-24,49.18000030517578
162,2021-08-25,49.33000183105469
163,2021-08-26,48.43000030517578
164,2021-08-27,50.06999969482422
165,2021-08-30,48.689998626708984
166,2021-08-31,49.2400016784668
167,2021-09-01,48.7599983215332
168,2021-09-02,48.2400016784668
169,2021-09-03,48.029998779296875
170,2021-09-07,47.439998626708984
171,2021-09-08,46.43000030517578
172,2021-09-09,46.75
173,2021-09-10,46.540000915527344
174,2021-09-13,47.66999816894531
175,2021-09-14,46.68000030517578
176,2021-09-15,47.09000015258789
177,2021-09-16,47.45000076293945
178,2021-09-17,47.83000183105469
179,2021-09-20,46.470001220703125
180,2021-09-21,46.529998779296875
181,2021-09-22,47.439998626708984
182,2021-09-23,49.540000915527344
183,2021-09-24,50.65999984741211
184,2021-09-27,53.04999923706055
185,2021-09-28,52.33000183105469
186,2021-09-29,53.290000915527344
187,2021-09-30,51.880001068115234
188,2021-10-01,53.08000183105469
189,2021-10-04,53.470001220703125
190,2021-10-05,52.619998931884766
191,2021-10-06,52.15999984741211
192,2021-10-07,53.130001068115234
193,2021-10-08,52.81999969482422
194,2021-10-11,52.4900016784668
195,2021-10-12,52.81999969482422
196,2021-10-13,52.0
197,2021-10-14,52.779998779296875
198,2021-10-15,51.880001068115234
199,2021-10-18,51.630001068115234
200,2021-10-19,51.970001220703125
201,2021-10-20,53.31999969482422
202,2021-10-21,53.619998931884766
203,2021-10-22,54.40999984741211
204,2021-10-25,54.959999084472656
205,2021-10-26,54.22999954223633
206,2021-10-27,52.58000183105469
207,2021-10-28,53.650001525878906
208,2021-10-29,52.38999938964844
209,2021-11-01,53.869998931884766
210,2021-11-02,52.970001220703125
211,2021-11-03,54.290000915527344
212,2021-11-04,53.630001068115234
213,2021-11-05,55.09000015258789
214,2021-11-08,55.2400016784668
215,2021-11-09,54.900001525878906
216,2021-11-10,54.88999938964844
217,2021-11-11,54.81999969482422
218,2021-11-12,53.779998779296875
219,2021-11-15,53.959999084472656
220,2021-11-16,53.900001525878906
221,2021-11-17,52.4900016784668
222,2021-11-18,52.47999954223633
223,2021-11-19,51.58000183105469
224,2021-11-22,52.81999969482422
225,2021-11-23,53.45000076293945
226,2021-11-24,53.20000076293945
227,2021-11-26,50.060001373291016
228,2021-11-29,49.849998474121094
229,2021-11-30,48.66999816894531
230,2021-12-01,48.08000183105469
231,2021-12-02,49.689998626708984
232,2021-12-03,48.77000045776367
233,2021-12-06,50.15999984741211
234,2021-12-07,49.47999954223633
235,2021-12-08,49.45000076293945
236,2021-12-09,49.060001373291016
237,2021-12-10,49.20000076293945
238,2021-12-13,48.869998931884766
239,2021-12-14,49.29999923706055
240,2021-12-15,48.29999923706055
241,2021-12-16,48.79999923706055
242,2021-12-17,48.59000015258789
243,2021-12-20,46.650001525878906
244,2021-12-21,48.20000076293945
245,2021-12-22,48.849998474121094
246,2021-12-23,49.209999084472656
247,2021-12-27,49.75
248,2021-12-28,50.06999969482422
249,2021-12-29,50.25
250,2021-12-30,49.709999084472656
