,Date,Close
206,2021-10-27,33.38999938964844
207,2021-10-28,33.54999923706055
208,2021-10-29,33.38999938964844
209,2021-11-01,33.52000045776367
210,2021-11-02,33.4900016784668
211,2021-11-03,33.5
212,2021-11-04,33.08000183105469
213,2021-11-05,33.54999923706055
214,2021-11-08,33.47999954223633
215,2021-11-09,33.61000061035156
216,2021-11-10,33.9900016784668
217,2021-11-11,34.13999938964844
218,2021-11-12,34.25
219,2021-11-15,34.630001068115234
220,2021-11-16,34.36000061035156
221,2021-11-17,34.720001220703125
222,2021-11-18,34.4900016784668
223,2021-11-19,34.400001525878906
224,2021-11-22,34.34000015258789
225,2021-11-23,34.38999938964844
226,2021-11-24,34.650001525878906
227,2021-11-26,34.2400016784668
228,2021-11-29,34.02000045776367
229,2021-11-30,33.959999084472656
230,2021-12-01,33.16999816894531
231,2021-12-02,34.130001068115234
232,2021-12-03,33.9900016784668
233,2021-12-06,34.290000915527344
234,2021-12-07,34.34000015258789
235,2021-12-08,34.5
236,2021-12-09,34.0099983215332
237,2021-12-10,33.790000915527344
238,2021-12-13,34.189998626708984
239,2021-12-14,33.43000030517578
240,2021-12-15,33.56999969482422
241,2021-12-16,33.38999938964844
242,2021-12-17,33.52000045776367
243,2021-12-20,33.029998779296875
244,2021-12-21,33.29999923706055
245,2021-12-22,33.220001220703125
246,2021-12-23,33.25
247,2021-12-27,33.529998779296875
248,2021-12-28,33.540000915527344
249,2021-12-29,33.790000915527344
250,2021-12-30,33.7599983215332
