,Date,Close
224,2021-11-22,343.82000732421875
225,2021-11-23,348.95001220703125
226,2021-11-24,354.4599914550781
227,2021-11-26,351.04998779296875
228,2021-11-29,355.57000732421875
229,2021-11-30,343.79998779296875
230,2021-12-01,339.29998779296875
231,2021-12-02,348.0400085449219
232,2021-12-03,348.69000244140625
233,2021-12-06,348.1600036621094
234,2021-12-07,360.07000732421875
235,2021-12-08,358.989990234375
236,2021-12-09,353.0
237,2021-12-10,358.92999267578125
238,2021-12-13,365.0199890136719
239,2021-12-14,363.5
240,2021-12-15,370.17999267578125
241,2021-12-16,370.5
242,2021-12-17,375.8800048828125
243,2021-12-20,374.3599853515625
244,2021-12-21,372.739990234375
245,2021-12-22,377.5899963378906
246,2021-12-23,374.2799987792969
247,2021-12-27,383.3599853515625
248,2021-12-28,384.7300109863281
249,2021-12-29,384.95001220703125
250,2021-12-30,388.55999755859375
