,Date,Close
118,2021-06-23,112.02999877929688
119,2021-06-24,113.94999694824219
120,2021-06-25,115.16000366210938
121,2021-06-28,115.68000030517578
122,2021-06-29,116.0
123,2021-06-30,112.72000122070312
124,2021-07-01,112.66000366210938
125,2021-07-02,113.0999984741211
126,2021-07-06,113.31999969482422
127,2021-07-07,111.87000274658203
128,2021-07-08,110.80999755859375
129,2021-07-09,111.66000366210938
130,2021-07-12,110.75
131,2021-07-13,110.44000244140625
132,2021-07-14,108.80000305175781
133,2021-07-15,108.1500015258789
134,2021-07-16,109.87000274658203
135,2021-07-19,110.93000030517578
136,2021-07-20,113.12000274658203
137,2021-07-21,114.76000213623047
138,2021-07-22,114.48999786376953
139,2021-07-23,114.88999938964844
140,2021-07-26,113.88999938964844
141,2021-07-27,112.12999725341797
142,2021-07-28,112.77999877929688
143,2021-07-29,114.12000274658203
144,2021-07-30,115.19999694824219
145,2021-08-02,114.91000366210938
146,2021-08-03,114.51000213623047
147,2021-08-04,115.08000183105469
148,2021-08-05,116.41000366210938
149,2021-08-06,115.69000244140625
150,2021-08-09,114.76000213623047
151,2021-08-10,112.41999816894531
152,2021-08-11,111.79000091552734
153,2021-08-12,111.55000305175781
154,2021-08-13,112.4800033569336
155,2021-08-16,110.69999694824219
156,2021-08-17,110.33000183105469
157,2021-08-18,110.41999816894531
158,2021-08-19,110.4800033569336
159,2021-08-20,113.16000366210938
160,2021-08-23,115.33999633789062
161,2021-08-24,117.41999816894531
162,2021-08-25,115.95999908447266
163,2021-08-26,116.31999969482422
164,2021-08-27,118.0
165,2021-08-30,119.56999969482422
166,2021-08-31,118.45999908447266
167,2021-09-01,118.45999908447266
168,2021-09-02,118.44000244140625
169,2021-09-03,123.01000213623047
170,2021-09-07,122.66999816894531
171,2021-09-08,123.12000274658203
172,2021-09-09,122.06999969482422
173,2021-09-10,122.06999969482422
174,2021-09-13,121.33000183105469
175,2021-09-14,119.9800033569336
176,2021-09-15,120.23999786376953
177,2021-09-16,120.7699966430664
178,2021-09-17,118.76000213623047
179,2021-09-20,115.76000213623047
180,2021-09-21,114.37000274658203
181,2021-09-22,117.51000213623047
182,2021-09-23,121.08999633789062
183,2021-09-24,120.68000030517578
184,2021-09-27,120.58999633789062
185,2021-09-28,117.75
186,2021-09-29,118.83999633789062
187,2021-09-30,118.87000274658203
188,2021-10-01,118.47000122070312
189,2021-10-04,113.12000274658203
190,2021-10-05,114.7699966430664
191,2021-10-06,116.86000061035156
192,2021-10-07,118.8499984741211
193,2021-10-08,118.7699966430664
194,2021-10-11,118.48999786376953
195,2021-10-12,119.22000122070312
196,2021-10-13,118.1500015258789
197,2021-10-14,121.86000061035156
198,2021-10-15,121.80000305175781
199,2021-10-18,120.41000366210938
200,2021-10-19,121.44000244140625
201,2021-10-20,121.69999694824219
202,2021-10-21,123.33999633789062
203,2021-10-22,123.44999694824219
204,2021-10-25,125.30999755859375
205,2021-10-26,125.05999755859375
206,2021-10-27,123.47000122070312
207,2021-10-28,125.25
208,2021-10-29,125.7300033569336
209,2021-11-01,119.38999938964844
210,2021-11-02,122.7699966430664
211,2021-11-03,123.02999877929688
212,2021-11-04,123.8499984741211
213,2021-11-05,125.66999816894531
214,2021-11-08,126.30999755859375
215,2021-11-09,127.83000183105469
216,2021-11-10,124.95999908447266
217,2021-11-11,125.41999816894531
218,2021-11-12,125.20999908447266
219,2021-11-15,122.66999816894531
220,2021-11-16,122.12000274658203
221,2021-11-17,120.33999633789062
222,2021-11-18,121.93000030517578
223,2021-11-19,122.93000030517578
224,2021-11-22,116.44999694824219
225,2021-11-23,115.86000061035156
226,2021-11-24,116.4800033569336
227,2021-11-26,116.31999969482422
228,2021-11-29,118.47000122070312
229,2021-11-30,116.33999633789062
230,2021-12-01,112.91999816894531
231,2021-12-02,117.18000030517578
232,2021-12-03,111.25
233,2021-12-06,114.13999938964844
234,2021-12-07,115.69999694824219
235,2021-12-08,117.98999786376953
236,2021-12-09,113.94000244140625
237,2021-12-10,114.05999755859375
238,2021-12-13,113.87000274658203
239,2021-12-14,111.87000274658203
240,2021-12-15,114.0999984741211
241,2021-12-16,113.83000183105469
242,2021-12-17,112.23999786376953
243,2021-12-20,109.7300033569336
244,2021-12-21,112.73999786376953
245,2021-12-22,113.55000305175781
246,2021-12-23,113.80999755859375
247,2021-12-27,114.11000061035156
248,2021-12-28,113.41999816894531
249,2021-12-29,113.81999969482422
250,2021-12-30,113.08999633789062
