,Date,Close
107,2021-06-08,74.8499984741211
108,2021-06-09,74.3499984741211
109,2021-06-10,74.02999877929688
110,2021-06-11,74.83000183105469
111,2021-06-14,75.0
112,2021-06-15,75.79000091552734
113,2021-06-16,77.22000122070312
114,2021-06-17,78.0999984741211
115,2021-06-18,77.45999908447266
116,2021-06-21,79.56999969482422
117,2021-06-22,80.38999938964844
118,2021-06-23,80.41999816894531
119,2021-06-24,81.83000183105469
120,2021-06-25,82.06999969482422
121,2021-06-28,81.5
122,2021-06-29,81.88999938964844
123,2021-06-30,82.08999633789062
124,2021-07-01,82.1500015258789
125,2021-07-02,81.12000274658203
126,2021-07-06,80.88999938964844
127,2021-07-07,81.11000061035156
128,2021-07-08,79.31999969482422
129,2021-07-09,80.1500015258789
130,2021-07-12,81.5999984741211
131,2021-07-13,81.2300033569336
132,2021-07-14,80.44000244140625
133,2021-07-15,79.36000061035156
134,2021-07-16,79.22000122070312
135,2021-07-19,78.01000213623047
136,2021-07-20,80.12999725341797
137,2021-07-21,81.4800033569336
138,2021-07-22,81.01000213623047
139,2021-07-23,82.12999725341797
140,2021-07-26,82.9000015258789
141,2021-07-27,82.37999725341797
142,2021-07-28,82.81999969482422
143,2021-07-29,84.16999816894531
144,2021-07-30,83.20999908447266
145,2021-08-02,83.44999694824219
146,2021-08-03,84.27999877929688
147,2021-08-04,84.9000015258789
148,2021-08-05,86.36000061035156
149,2021-08-06,87.29000091552734
150,2021-08-09,87.25
151,2021-08-10,88.52999877929688
152,2021-08-11,88.2300033569336
153,2021-08-12,88.83999633789062
154,2021-08-13,88.16999816894531
155,2021-08-16,87.54000091552734
156,2021-08-17,86.22000122070312
157,2021-08-18,85.7699966430664
158,2021-08-19,84.98999786376953
159,2021-08-20,87.58000183105469
160,2021-08-23,88.19999694824219
161,2021-08-24,87.3499984741211
162,2021-08-25,87.41000366210938
163,2021-08-26,86.20999908447266
164,2021-08-27,88.37999725341797
165,2021-08-30,88.08999633789062
166,2021-08-31,87.70999908447266
167,2021-09-01,87.0
168,2021-09-02,88.41000366210938
169,2021-09-03,87.94000244140625
170,2021-09-07,87.18000030517578
171,2021-09-08,87.7300033569336
172,2021-09-09,87.52999877929688
173,2021-09-10,86.66000366210938
174,2021-09-13,86.19000244140625
175,2021-09-14,85.19000244140625
176,2021-09-15,85.69999694824219
177,2021-09-16,86.5999984741211
178,2021-09-17,87.22000122070312
179,2021-09-20,84.37999725341797
180,2021-09-21,84.04000091552734
181,2021-09-22,84.5
182,2021-09-23,86.11000061035156
183,2021-09-24,85.7300033569336
184,2021-09-27,86.80999755859375
185,2021-09-28,84.19999694824219
186,2021-09-29,83.08999633789062
187,2021-09-30,83.7699966430664
188,2021-10-01,85.30999755859375
189,2021-10-04,85.6500015258789
190,2021-10-05,86.5999984741211
191,2021-10-06,85.95999908447266
192,2021-10-07,85.81999969482422
193,2021-10-08,86.36000061035156
194,2021-10-11,84.7300033569336
195,2021-10-12,84.66999816894531
196,2021-10-13,85.5
197,2021-10-14,87.16000366210938
198,2021-10-15,87.33999633789062
199,2021-10-18,87.80000305175781
200,2021-10-19,89.76000213623047
201,2021-10-20,92.19999694824219
202,2021-10-21,91.52999877929688
203,2021-10-22,92.72000122070312
204,2021-10-25,93.4000015258789
205,2021-10-26,94.0
206,2021-10-27,91.41999816894531
207,2021-10-28,93.52999877929688
208,2021-10-29,94.88999938964844
209,2021-11-01,96.06999969482422
210,2021-11-02,95.69000244140625
211,2021-11-03,98.4000015258789
212,2021-11-04,98.93000030517578
213,2021-11-05,100.44999694824219
214,2021-11-08,99.86000061035156
215,2021-11-09,100.41000366210938
216,2021-11-10,99.63999938964844
217,2021-11-11,100.0
218,2021-11-12,99.75
219,2021-11-15,99.69999694824219
220,2021-11-16,99.72000122070312
221,2021-11-17,98.66000366210938
222,2021-11-18,99.80999755859375
223,2021-11-19,98.44000244140625
224,2021-11-22,97.9800033569336
225,2021-11-23,98.83000183105469
226,2021-11-24,99.12000274658203
227,2021-11-26,93.2699966430664
228,2021-11-29,92.91000366210938
229,2021-11-30,89.7699966430664
230,2021-12-01,88.18000030517578
231,2021-12-02,90.91000366210938
232,2021-12-03,89.04000091552734
233,2021-12-06,89.75
234,2021-12-07,92.63999938964844
235,2021-12-08,93.44999694824219
236,2021-12-09,90.63999938964844
237,2021-12-10,90.62000274658203
238,2021-12-13,91.80000305175781
239,2021-12-14,90.7300033569336
240,2021-12-15,92.08999633789062
241,2021-12-16,91.8499984741211
242,2021-12-17,91.30000305175781
243,2021-12-20,88.18000030517578
244,2021-12-21,90.91000366210938
245,2021-12-22,90.25
246,2021-12-23,89.95999908447266
247,2021-12-27,93.01000213623047
248,2021-12-28,92.0
249,2021-12-29,91.48999786376953
250,2021-12-30,91.93000030517578
