,Date,Close
181,2021-09-22,38.97999954223633
182,2021-09-23,40.349998474121094
183,2021-09-24,39.459999084472656
184,2021-09-27,40.099998474121094
185,2021-09-28,39.560001373291016
186,2021-09-29,38.75
187,2021-09-30,37.02000045776367
188,2021-10-01,38.02000045776367
189,2021-10-04,37.97999954223633
190,2021-10-05,38.439998626708984
191,2021-10-06,37.630001068115234
192,2021-10-07,38.18000030517578
193,2021-10-08,37.36000061035156
194,2021-10-11,37.43000030517578
195,2021-10-12,38.380001068115234
196,2021-10-13,38.40999984741211
197,2021-10-14,39.18000030517578
198,2021-10-15,39.20000076293945
199,2021-10-18,38.59000015258789
200,2021-10-19,38.380001068115234
201,2021-10-20,38.630001068115234
202,2021-10-21,38.75
203,2021-10-22,38.619998931884766
204,2021-10-25,39.63999938964844
205,2021-10-26,39.11000061035156
206,2021-10-27,38.060001373291016
207,2021-10-28,39.0
208,2021-10-29,38.97999954223633
209,2021-11-01,39.38999938964844
210,2021-11-02,39.63999938964844
211,2021-11-03,41.81999969482422
212,2021-11-04,41.970001220703125
213,2021-11-05,42.5099983215332
214,2021-11-08,42.349998474121094
215,2021-11-09,42.470001220703125
216,2021-11-10,42.61000061035156
217,2021-11-11,46.18000030517578
218,2021-11-12,45.529998779296875
219,2021-11-15,44.900001525878906
220,2021-11-16,45.59000015258789
221,2021-11-17,45.189998626708984
222,2021-11-18,45.84000015258789
223,2021-11-19,45.9900016784668
224,2021-11-22,46.20000076293945
225,2021-11-23,45.9900016784668
226,2021-11-24,44.06999969482422
227,2021-11-26,41.79999923706055
228,2021-11-29,41.7400016784668
229,2021-11-30,40.119998931884766
230,2021-12-01,38.880001068115234
231,2021-12-02,40.95000076293945
232,2021-12-03,40.81999969482422
233,2021-12-06,42.36000061035156
234,2021-12-07,43.70000076293945
235,2021-12-08,43.52000045776367
236,2021-12-09,43.25
237,2021-12-10,43.22999954223633
238,2021-12-13,42.04999923706055
239,2021-12-14,42.459999084472656
240,2021-12-15,41.7599983215332
241,2021-12-16,41.18000030517578
242,2021-12-17,41.2599983215332
243,2021-12-20,39.33000183105469
244,2021-12-21,40.93000030517578
245,2021-12-22,41.08000183105469
246,2021-12-23,41.2599983215332
247,2021-12-27,41.119998931884766
248,2021-12-28,40.59000015258789
249,2021-12-29,40.59000015258789
250,2021-12-30,40.810001373291016
