,Date,Close
142,2021-07-28,14.550000190734863
143,2021-07-29,14.510000228881836
144,2021-07-30,14.390000343322754
145,2021-08-02,14.390000343322754
146,2021-08-03,14.4399995803833
147,2021-08-04,14.279999732971191
148,2021-08-05,14.449999809265137
149,2021-08-06,14.5
150,2021-08-09,14.479999542236328
151,2021-08-10,14.550000190734863
152,2021-08-11,14.550000190734863
153,2021-08-12,14.619999885559082
154,2021-08-13,14.710000038146973
155,2021-08-16,14.729999542236328
156,2021-08-17,14.59000015258789
157,2021-08-18,14.510000228881836
158,2021-08-19,14.170000076293945
159,2021-08-20,14.4399995803833
160,2021-08-23,14.489999771118164
161,2021-08-24,14.65999984741211
162,2021-08-25,14.699999809265137
163,2021-08-26,14.520000457763672
164,2021-08-27,14.729999542236328
165,2021-08-30,14.640000343322754
166,2021-08-31,14.600000381469727
167,2021-09-01,14.6899995803833
168,2021-09-02,14.770000457763672
169,2021-09-03,14.770000457763672
170,2021-09-07,14.600000381469727
171,2021-09-08,14.529999732971191
172,2021-09-09,14.59000015258789
173,2021-09-10,14.529999732971191
174,2021-09-13,14.520000457763672
175,2021-09-14,14.510000228881836
176,2021-09-15,14.5
177,2021-09-16,14.460000038146973
178,2021-09-17,14.430000305175781
179,2021-09-20,14.329999923706055
180,2021-09-21,14.460000038146973
181,2021-09-22,14.449999809265137
182,2021-09-23,14.420000076293945
183,2021-09-24,14.420000076293945
184,2021-09-27,14.4399995803833
185,2021-09-28,14.319999694824219
186,2021-09-29,14.140000343322754
187,2021-09-30,14.119999885559082
188,2021-10-01,14.130000114440918
189,2021-10-04,14.079999923706055
190,2021-10-05,14.210000038146973
191,2021-10-06,14.25
192,2021-10-07,14.170000076293945
193,2021-10-08,14.350000381469727
194,2021-10-11,14.260000228881836
195,2021-10-12,14.289999961853027
196,2021-10-13,14.420000076293945
197,2021-10-14,14.420000076293945
198,2021-10-15,14.420000076293945
199,2021-10-18,14.380000114440918
200,2021-10-19,14.460000038146973
201,2021-10-20,14.449999809265137
202,2021-10-21,14.460000038146973
203,2021-10-22,14.449999809265137
204,2021-10-25,14.510000228881836
205,2021-10-26,14.470000267028809
206,2021-10-27,14.350000381469727
207,2021-10-28,14.5600004196167
208,2021-10-29,14.380000114440918
209,2021-11-01,14.539999961853027
210,2021-11-02,14.5
211,2021-11-03,14.359999656677246
212,2021-11-04,14.510000228881836
213,2021-11-05,14.640000343322754
214,2021-11-08,14.729999542236328
215,2021-11-09,14.5
216,2021-11-10,14.270000457763672
217,2021-11-11,14.5
218,2021-11-12,14.479999542236328
219,2021-11-15,14.430000305175781
220,2021-11-16,14.380000114440918
221,2021-11-17,14.350000381469727
222,2021-11-18,14.260000228881836
223,2021-11-19,14.069999694824219
224,2021-11-22,14.069999694824219
225,2021-11-23,14.140000343322754
226,2021-11-24,14.210000038146973
227,2021-11-26,14.0600004196167
228,2021-11-29,14.069999694824219
229,2021-11-30,13.9399995803833
230,2021-12-01,13.930000305175781
231,2021-12-02,14.140000343322754
232,2021-12-03,14.109999656677246
233,2021-12-06,14.350000381469727
234,2021-12-07,14.319999694824219
235,2021-12-08,14.229999542236328
236,2021-12-09,14.229999542236328
237,2021-12-10,14.289999961853027
238,2021-12-13,14.1899995803833
239,2021-12-14,14.029999732971191
240,2021-12-15,14.170000076293945
241,2021-12-16,14.0600004196167
242,2021-12-17,13.989999771118164
243,2021-12-20,13.880000114440918
244,2021-12-21,14.130000114440918
245,2021-12-22,14.300000190734863
246,2021-12-23,14.40999984741211
247,2021-12-27,14.460000038146973
248,2021-12-28,14.420000076293945
249,2021-12-29,14.489999771118164
250,2021-12-30,14.109999656677246
