,Date,Close
203,2021-10-22,49.189998626708984
204,2021-10-25,48.88999938964844
205,2021-10-26,48.95000076293945
206,2021-10-27,46.68000030517578
207,2021-10-28,46.869998931884766
208,2021-10-29,46.45000076293945
209,2021-11-01,47.369998931884766
210,2021-11-02,47.380001068115234
211,2021-11-03,48.20000076293945
212,2021-11-04,47.9900016784668
213,2021-11-05,49.189998626708984
214,2021-11-08,49.2599983215332
215,2021-11-09,49.310001373291016
216,2021-11-10,49.4900016784668
217,2021-11-11,49.709999084472656
218,2021-11-12,50.18000030517578
219,2021-11-15,50.130001068115234
220,2021-11-16,49.619998931884766
221,2021-11-17,48.59000015258789
222,2021-11-18,48.349998474121094
223,2021-11-19,47.880001068115234
224,2021-11-22,48.349998474121094
225,2021-11-23,49.709999084472656
226,2021-11-24,49.77000045776367
227,2021-11-26,47.68000030517578
228,2021-11-29,47.119998931884766
229,2021-11-30,44.790000915527344
230,2021-12-01,43.7599983215332
231,2021-12-02,45.63999938964844
232,2021-12-03,45.279998779296875
233,2021-12-06,46.34000015258789
234,2021-12-07,47.59000015258789
235,2021-12-08,47.310001373291016
236,2021-12-09,47.88999938964844
237,2021-12-10,47.869998931884766
238,2021-12-13,46.34000015258789
239,2021-12-14,46.83000183105469
240,2021-12-15,46.720001220703125
241,2021-12-16,47.619998931884766
242,2021-12-17,46.650001525878906
243,2021-12-20,44.220001220703125
244,2021-12-21,46.130001068115234
245,2021-12-22,45.95000076293945
246,2021-12-23,46.15999984741211
247,2021-12-27,46.18000030517578
248,2021-12-28,46.459999084472656
249,2021-12-29,46.290000915527344
250,2021-12-30,46.2599983215332
