,Date,Close
89,2021-05-12,26.079999923706055
90,2021-05-13,25.010000228881836
91,2021-05-14,25.81999969482422
92,2021-05-17,26.489999771118164
93,2021-05-18,26.969999313354492
94,2021-05-19,16.329999923706055
95,2021-05-20,18.75
96,2021-05-21,18.049999237060547
97,2021-05-24,17.770000457763672
98,2021-05-25,18.049999237060547
99,2021-05-26,18.780000686645508
100,2021-05-27,18.739999771118164
101,2021-05-28,18.56999969482422
102,2021-06-01,18.270000457763672
103,2021-06-02,18.280000686645508
104,2021-06-03,17.420000076293945
105,2021-06-04,17.920000076293945
106,2021-06-07,20.18000030517578
107,2021-06-08,20.59000015258789
108,2021-06-09,20.639999389648438
109,2021-06-10,23.139999389648438
110,2021-06-11,23.450000762939453
111,2021-06-14,23.8700008392334
112,2021-06-15,23.68000030517578
113,2021-06-16,24.030000686645508
114,2021-06-17,24.6200008392334
115,2021-06-18,24.780000686645508
116,2021-06-21,24.829999923706055
117,2021-06-22,24.0
118,2021-06-23,24.739999771118164
119,2021-06-24,25.989999771118164
120,2021-06-25,27.030000686645508
121,2021-06-28,26.93000030517578
122,2021-06-29,26.329999923706055
123,2021-06-30,26.020000457763672
124,2021-07-01,26.579999923706055
125,2021-07-02,26.459999084472656
126,2021-07-06,25.639999389648438
127,2021-07-07,25.290000915527344
128,2021-07-08,25.329999923706055
129,2021-07-09,26.6299991607666
130,2021-07-12,25.299999237060547
131,2021-07-13,24.75
132,2021-07-14,23.329999923706055
133,2021-07-15,22.530000686645508
134,2021-07-16,22.489999771118164
135,2021-07-19,22.920000076293945
136,2021-07-20,23.75
137,2021-07-21,23.719999313354492
138,2021-07-22,23.270000457763672
139,2021-07-23,23.049999237060547
140,2021-07-26,22.270000457763672
141,2021-07-27,21.829999923706055
142,2021-07-28,22.920000076293945
143,2021-07-29,22.520000457763672
144,2021-07-30,22.270000457763672
145,2021-08-02,22.489999771118164
146,2021-08-03,22.709999084472656
147,2021-08-04,22.799999237060547
148,2021-08-05,23.93000030517578
149,2021-08-06,23.540000915527344
150,2021-08-09,24.239999771118164
151,2021-08-10,23.270000457763672
152,2021-08-11,22.8799991607666
153,2021-08-12,22.139999389648438
154,2021-08-13,21.770000457763672
155,2021-08-16,20.989999771118164
156,2021-08-17,21.190000534057617
157,2021-08-18,21.0
158,2021-08-19,20.350000381469727
159,2021-08-20,21.170000076293945
160,2021-08-23,22.270000457763672
161,2021-08-24,22.700000762939453
162,2021-08-25,23.56999969482422
163,2021-08-26,23.079999923706055
164,2021-08-27,23.510000228881836
165,2021-08-30,23.540000915527344
166,2021-08-31,24.06999969482422
167,2021-09-01,24.309999465942383
168,2021-09-02,24.5
169,2021-09-03,25.100000381469727
170,2021-09-07,23.979999542236328
171,2021-09-08,23.670000076293945
172,2021-09-09,24.020000457763672
173,2021-09-10,22.770000457763672
174,2021-09-13,22.329999923706055
175,2021-09-14,21.739999771118164
176,2021-09-15,24.030000686645508
177,2021-09-16,23.549999237060547
178,2021-09-17,25.469999313354492
179,2021-09-20,24.0
180,2021-09-21,24.59000015258789
181,2021-09-22,24.959999084472656
182,2021-09-23,25.600000381469727
183,2021-09-24,24.959999084472656
184,2021-09-27,25.299999237060547
185,2021-09-28,24.6200008392334
186,2021-09-29,23.790000915527344
187,2021-09-30,24.65999984741211
188,2021-10-01,26.350000381469727
189,2021-10-04,26.020000457763672
190,2021-10-05,26.1299991607666
191,2021-10-06,26.0
192,2021-10-07,26.68000030517578
193,2021-10-08,26.420000076293945
194,2021-10-11,26.209999084472656
195,2021-10-12,26.969999313354492
196,2021-10-13,26.329999923706055
197,2021-10-14,27.6299991607666
198,2021-10-15,26.610000610351562
199,2021-10-18,25.540000915527344
200,2021-10-19,26.200000762939453
201,2021-10-20,25.809999465942383
202,2021-10-21,26.030000686645508
203,2021-10-22,25.610000610351562
204,2021-10-25,26.190000534057617
205,2021-10-26,26.219999313354492
206,2021-10-27,25.479999542236328
207,2021-10-28,25.25
208,2021-10-29,24.309999465942383
209,2021-11-01,24.799999237060547
210,2021-11-02,24.639999389648438
211,2021-11-03,24.860000610351562
212,2021-11-04,24.510000228881836
213,2021-11-05,25.0
214,2021-11-08,25.020000457763672
215,2021-11-09,24.809999465942383
216,2021-11-10,23.399999618530273
217,2021-11-11,23.5
218,2021-11-12,21.06999969482422
219,2021-11-15,19.59000015258789
220,2021-11-16,19.65999984741211
221,2021-11-17,19.420000076293945
222,2021-11-18,19.049999237060547
223,2021-11-19,18.829999923706055
224,2021-11-22,18.399999618530273
225,2021-11-23,18.729999542236328
226,2021-11-24,18.709999084472656
227,2021-11-26,18.5
228,2021-11-29,18.239999771118164
229,2021-11-30,18.719999313354492
230,2021-12-01,17.579999923706055
231,2021-12-02,17.610000610351562
232,2021-12-03,16.549999237060547
233,2021-12-06,16.93000030517578
234,2021-12-07,18.780000686645508
235,2021-12-08,18.899999618530273
236,2021-12-09,18.68000030517578
237,2021-12-10,18.469999313354492
238,2021-12-13,18.209999084472656
239,2021-12-14,17.889999389648438
240,2021-12-15,18.510000228881836
241,2021-12-16,17.799999237060547
242,2021-12-17,19.479999542236328
243,2021-12-20,19.579999923706055
244,2021-12-21,19.350000381469727
245,2021-12-22,19.829999923706055
246,2021-12-23,20.15999984741211
247,2021-12-27,19.75
248,2021-12-28,19.709999084472656
249,2021-12-29,19.309999465942383
250,2021-12-30,19.420000076293945
