,Date,Close
141,2021-07-27,10.210000038146973
142,2021-07-28,10.289999961853027
143,2021-07-29,9.989999771118164
144,2021-07-30,10.050000190734863
145,2021-08-02,10.229999542236328
146,2021-08-03,10.390000343322754
147,2021-08-04,10.25
148,2021-08-05,10.399999618530273
149,2021-08-06,10.579999923706055
150,2021-08-09,10.529999732971191
151,2021-08-10,10.4399995803833
152,2021-08-11,10.479999542236328
153,2021-08-12,10.430000305175781
154,2021-08-13,10.390000343322754
155,2021-08-16,10.34000015258789
156,2021-08-17,10.260000228881836
157,2021-08-18,10.3100004196167
158,2021-08-19,10.170000076293945
159,2021-08-20,10.220000267028809
160,2021-08-23,10.350000381469727
161,2021-08-24,10.4399995803833
162,2021-08-25,10.720000267028809
163,2021-08-26,10.520000457763672
164,2021-08-27,10.65999984741211
165,2021-08-30,10.5600004196167
166,2021-08-31,10.569999694824219
167,2021-09-01,10.609999656677246
168,2021-09-02,10.569999694824219
169,2021-09-03,10.569999694824219
170,2021-09-07,10.5600004196167
171,2021-09-08,10.4399995803833
172,2021-09-09,10.579999923706055
173,2021-09-10,10.430000305175781
174,2021-09-13,10.619999885559082
175,2021-09-14,10.40999984741211
176,2021-09-15,10.210000038146973
177,2021-09-16,10.260000228881836
178,2021-09-17,10.149999618530273
179,2021-09-20,9.399999618530273
180,2021-09-21,9.40999984741211
181,2021-09-22,9.600000381469727
182,2021-09-23,9.800000190734863
183,2021-09-24,9.880000114440918
184,2021-09-27,10.15999984741211
185,2021-09-28,9.970000267028809
186,2021-09-29,9.979999542236328
187,2021-09-30,9.859999656677246
188,2021-10-01,9.899999618530273
189,2021-10-04,9.829999923706055
190,2021-10-05,9.9399995803833
191,2021-10-06,9.970000267028809
192,2021-10-07,10.180000305175781
193,2021-10-08,10.350000381469727
194,2021-10-11,10.289999961853027
195,2021-10-12,10.289999961853027
196,2021-10-13,10.270000457763672
197,2021-10-14,10.430000305175781
198,2021-10-15,10.569999694824219
199,2021-10-18,10.449999809265137
200,2021-10-19,10.600000381469727
201,2021-10-20,10.460000038146973
202,2021-10-21,10.40999984741211
203,2021-10-22,10.510000228881836
204,2021-10-25,10.579999923706055
205,2021-10-26,10.640000343322754
206,2021-10-27,10.529999732971191
207,2021-10-28,10.479999542236328
208,2021-10-29,10.3100004196167
209,2021-11-01,11.029999732971191
210,2021-11-02,10.979999542236328
211,2021-11-03,10.789999961853027
212,2021-11-04,10.279999732971191
213,2021-11-05,10.229999542236328
214,2021-11-08,10.3100004196167
215,2021-11-09,10.1899995803833
216,2021-11-10,10.079999923706055
217,2021-11-11,10.119999885559082
218,2021-11-12,10.0600004196167
219,2021-11-15,10.029999732971191
220,2021-11-16,9.920000076293945
221,2021-11-17,10.210000038146973
222,2021-11-18,10.119999885559082
223,2021-11-19,9.789999961853027
224,2021-11-22,9.619999885559082
225,2021-11-23,9.8100004196167
226,2021-11-24,9.819999694824219
227,2021-11-26,9.670000076293945
228,2021-11-29,9.65999984741211
229,2021-11-30,9.609999656677246
230,2021-12-01,9.5
231,2021-12-02,9.720000267028809
232,2021-12-03,9.5600004196167
233,2021-12-06,9.600000381469727
234,2021-12-07,9.75
235,2021-12-08,9.789999961853027
236,2021-12-09,9.600000381469727
237,2021-12-10,9.529999732971191
238,2021-12-13,9.359999656677246
239,2021-12-14,9.390000343322754
240,2021-12-15,9.380000114440918
241,2021-12-16,9.529999732971191
242,2021-12-17,9.380000114440918
243,2021-12-20,9.140000343322754
244,2021-12-21,9.430000305175781
245,2021-12-22,9.529999732971191
246,2021-12-23,9.6899995803833
247,2021-12-27,9.75
248,2021-12-28,9.75
249,2021-12-29,9.630000114440918
250,2021-12-30,9.630000114440918
