,Date,Close
68,2021-04-13,40.66999816894531
69,2021-04-14,41.18000030517578
70,2021-04-15,40.95000076293945
71,2021-04-16,41.27000045776367
72,2021-04-19,41.119998931884766
73,2021-04-20,39.279998779296875
74,2021-04-21,40.290000915527344
75,2021-04-22,39.68000030517578
76,2021-04-23,41.2400016784668
77,2021-04-26,40.72999954223633
78,2021-04-27,41.47999954223633
79,2021-04-28,40.52000045776367
80,2021-04-29,41.099998474121094
81,2021-04-30,40.47999954223633
82,2021-05-03,41.61000061035156
83,2021-05-04,41.83000183105469
84,2021-05-05,41.61000061035156
85,2021-05-06,42.13999938964844
86,2021-05-07,42.18000030517578
87,2021-05-10,41.47999954223633
88,2021-05-11,41.4900016784668
89,2021-05-12,40.790000915527344
90,2021-05-13,42.369998931884766
91,2021-05-14,43.040000915527344
92,2021-05-17,42.7400016784668
93,2021-05-18,41.97999954223633
94,2021-05-19,41.66999816894531
95,2021-05-20,41.31999969482422
96,2021-05-21,41.88999938964844
97,2021-05-24,41.27000045776367
98,2021-05-25,40.310001373291016
99,2021-05-26,40.970001220703125
100,2021-05-27,41.4900016784668
101,2021-05-28,41.68000030517578
102,2021-06-01,42.2400016784668
103,2021-06-02,41.93000030517578
104,2021-06-03,41.95000076293945
105,2021-06-04,42.369998931884766
106,2021-06-07,42.65999984741211
107,2021-06-08,42.75
108,2021-06-09,41.86000061035156
109,2021-06-10,41.2400016784668
110,2021-06-11,41.27000045776367
111,2021-06-14,40.689998626708984
112,2021-06-15,41.33000183105469
113,2021-06-16,41.7599983215332
114,2021-06-17,39.970001220703125
115,2021-06-18,38.310001373291016
116,2021-06-21,39.970001220703125
117,2021-06-22,40.029998779296875
118,2021-06-23,40.060001373291016
119,2021-06-24,40.779998779296875
120,2021-06-25,40.810001373291016
121,2021-06-28,39.869998931884766
122,2021-06-29,39.41999816894531
123,2021-06-30,39.36000061035156
124,2021-07-01,39.54999923706055
125,2021-07-02,38.88999938964844
126,2021-07-06,37.90999984741211
127,2021-07-07,37.650001525878906
128,2021-07-08,36.689998626708984
129,2021-07-09,38.13999938964844
130,2021-07-12,38.400001525878906
131,2021-07-13,37.630001068115234
132,2021-07-14,37.7599983215332
133,2021-07-15,38.27000045776367
134,2021-07-16,37.150001525878906
135,2021-07-19,35.810001373291016
136,2021-07-20,36.79999923706055
137,2021-07-21,37.4900016784668
138,2021-07-22,36.58000183105469
139,2021-07-23,37.099998474121094
140,2021-07-26,37.099998474121094
141,2021-07-27,37.02000045776367
142,2021-07-28,37.52000045776367
143,2021-07-29,38.16999816894531
144,2021-07-30,37.869998931884766
145,2021-08-02,37.54999923706055
146,2021-08-03,38.119998931884766
147,2021-08-04,37.75
148,2021-08-05,38.779998779296875
149,2021-08-06,39.79999923706055
150,2021-08-09,38.9900016784668
151,2021-08-10,39.560001373291016
152,2021-08-11,40.27000045776367
153,2021-08-12,39.93000030517578
154,2021-08-13,39.45000076293945
155,2021-08-16,39.5099983215332
156,2021-08-17,39.099998474121094
157,2021-08-18,38.709999084472656
158,2021-08-19,38.38999938964844
159,2021-08-20,39.18000030517578
160,2021-08-23,39.2599983215332
161,2021-08-24,39.689998626708984
162,2021-08-25,39.810001373291016
163,2021-08-26,39.349998474121094
164,2021-08-27,40.310001373291016
165,2021-08-30,39.47999954223633
166,2021-08-31,39.779998779296875
167,2021-09-01,39.52000045776367
168,2021-09-02,39.15999984741211
169,2021-09-03,39.790000915527344
170,2021-09-07,40.56999969482422
171,2021-09-08,39.84000015258789
172,2021-09-09,40.029998779296875
173,2021-09-10,40.209999084472656
174,2021-09-13,40.279998779296875
175,2021-09-14,39.75
176,2021-09-15,40.27000045776367
177,2021-09-16,39.86000061035156
178,2021-09-17,39.779998779296875
179,2021-09-20,38.25
180,2021-09-21,38.2599983215332
181,2021-09-22,38.959999084472656
182,2021-09-23,40.22999954223633
183,2021-09-24,40.939998626708984
184,2021-09-27,42.310001373291016
185,2021-09-28,41.68000030517578
186,2021-09-29,41.97999954223633
187,2021-09-30,41.38999938964844
188,2021-10-01,42.22999954223633
189,2021-10-04,42.029998779296875
190,2021-10-05,42.04999923706055
191,2021-10-06,41.779998779296875
192,2021-10-07,42.5099983215332
193,2021-10-08,42.310001373291016
194,2021-10-11,41.58000183105469
195,2021-10-12,41.369998931884766
196,2021-10-13,41.15999984741211
197,2021-10-14,41.4900016784668
198,2021-10-15,40.970001220703125
199,2021-10-18,41.15999984741211
200,2021-10-19,41.43000030517578
201,2021-10-20,42.619998931884766
202,2021-10-21,42.619998931884766
203,2021-10-22,42.970001220703125
204,2021-10-25,43.95000076293945
205,2021-10-26,42.650001525878906
206,2021-10-27,41.2599983215332
207,2021-10-28,42.630001068115234
208,2021-10-29,42.189998626708984
209,2021-11-01,43.59000015258789
210,2021-11-02,42.9900016784668
211,2021-11-03,44.20000076293945
212,2021-11-04,43.900001525878906
213,2021-11-05,44.869998931884766
214,2021-11-08,44.630001068115234
215,2021-11-09,44.77000045776367
216,2021-11-10,44.88999938964844
217,2021-11-11,44.83000183105469
218,2021-11-12,44.4900016784668
219,2021-11-15,44.869998931884766
220,2021-11-16,44.90999984741211
221,2021-11-17,44.29999923706055
222,2021-11-18,44.779998779296875
223,2021-11-19,44.400001525878906
224,2021-11-22,45.15999984741211
225,2021-11-23,46.220001220703125
226,2021-11-24,45.7400016784668
227,2021-11-26,43.0
228,2021-11-29,42.959999084472656
229,2021-11-30,41.90999984741211
230,2021-12-01,41.560001373291016
231,2021-12-02,43.27000045776367
232,2021-12-03,42.720001220703125
233,2021-12-06,43.709999084472656
234,2021-12-07,43.63999938964844
235,2021-12-08,43.650001525878906
236,2021-12-09,43.5
237,2021-12-10,43.880001068115234
238,2021-12-13,42.459999084472656
239,2021-12-14,42.59000015258789
240,2021-12-15,42.970001220703125
241,2021-12-16,42.90999984741211
242,2021-12-17,41.650001525878906
243,2021-12-20,40.7599983215332
244,2021-12-21,42.130001068115234
245,2021-12-22,42.369998931884766
246,2021-12-23,42.31999969482422
247,2021-12-27,42.810001373291016
248,2021-12-28,42.9900016784668
249,2021-12-29,43.290000915527344
250,2021-12-30,43.09000015258789
