,Date,Close
169,2021-09-03,33.81999969482422
170,2021-09-07,33.33000183105469
171,2021-09-08,33.88999938964844
172,2021-09-09,33.599998474121094
173,2021-09-10,33.099998474121094
174,2021-09-13,32.79999923706055
175,2021-09-14,32.439998626708984
176,2021-09-15,32.20000076293945
177,2021-09-16,32.459999084472656
178,2021-09-17,31.8700008392334
179,2021-09-20,31.950000762939453
180,2021-09-21,31.1299991607666
181,2021-09-22,31.280000686645508
182,2021-09-23,31.489999771118164
183,2021-09-24,30.860000610351562
184,2021-09-27,30.719999313354492
185,2021-09-28,30.360000610351562
186,2021-09-29,30.329999923706055
187,2021-09-30,29.959999084472656
188,2021-10-01,30.34000015258789
189,2021-10-04,30.149999618530273
190,2021-10-05,29.6299991607666
191,2021-10-06,29.700000762939453
192,2021-10-07,29.760000228881836
193,2021-10-08,29.510000228881836
194,2021-10-11,29.43000030517578
195,2021-10-12,29.90999984741211
196,2021-10-13,30.5
197,2021-10-14,30.700000762939453
198,2021-10-15,31.270000457763672
199,2021-10-18,31.389999389648438
200,2021-10-19,31.450000762939453
201,2021-10-20,31.6299991607666
202,2021-10-21,30.920000076293945
203,2021-10-22,30.559999465942383
204,2021-10-25,29.8799991607666
205,2021-10-26,29.809999465942383
206,2021-10-27,29.959999084472656
207,2021-10-28,30.459999084472656
208,2021-10-29,29.360000610351562
209,2021-11-01,30.110000610351562
210,2021-11-02,29.8700008392334
211,2021-11-03,29.8799991607666
212,2021-11-04,28.75
213,2021-11-05,29.93000030517578
214,2021-11-08,28.90999984741211
215,2021-11-09,28.479999542236328
216,2021-11-10,28.760000228881836
217,2021-11-11,28.780000686645508
218,2021-11-12,28.739999771118164
219,2021-11-15,28.530000686645508
220,2021-11-16,28.8700008392334
221,2021-11-17,29.450000762939453
222,2021-11-18,29.469999313354492
223,2021-11-19,29.190000534057617
224,2021-11-22,29.0
225,2021-11-23,29.25
226,2021-11-24,29.18000030517578
227,2021-11-26,28.049999237060547
228,2021-11-29,27.760000228881836
229,2021-11-30,27.940000534057617
230,2021-12-01,27.469999313354492
231,2021-12-02,28.43000030517578
232,2021-12-03,27.6200008392334
233,2021-12-06,28.610000610351562
234,2021-12-07,28.510000228881836
235,2021-12-08,28.709999084472656
236,2021-12-09,28.3700008392334
237,2021-12-10,28.010000228881836
238,2021-12-13,28.09000015258789
239,2021-12-14,27.8700008392334
240,2021-12-15,27.799999237060547
241,2021-12-16,27.610000610351562
242,2021-12-17,28.020000457763672
243,2021-12-20,27.420000076293945
244,2021-12-21,28.280000686645508
245,2021-12-22,28.329999923706055
246,2021-12-23,28.219999313354492
247,2021-12-27,28.520000457763672
248,2021-12-28,29.149999618530273
249,2021-12-29,29.309999465942383
250,2021-12-30,29.649999618530273
