,Date,Close
184,2021-09-27,89.70999908447266
185,2021-09-28,88.69999694824219
186,2021-09-29,88.44000244140625
187,2021-09-30,87.0
188,2021-10-01,86.3499984741211
189,2021-10-04,86.45999908447266
190,2021-10-05,87.36000061035156
191,2021-10-06,88.72000122070312
192,2021-10-07,89.63999938964844
193,2021-10-08,90.66000366210938
194,2021-10-11,91.26000213623047
195,2021-10-12,90.8499984741211
196,2021-10-13,91.48999786376953
197,2021-10-14,93.94000244140625
198,2021-10-15,94.62999725341797
199,2021-10-18,97.02999877929688
200,2021-10-19,97.55999755859375
201,2021-10-20,98.3499984741211
202,2021-10-21,98.80000305175781
203,2021-10-22,99.69999694824219
204,2021-10-25,98.19000244140625
205,2021-10-26,98.51000213623047
206,2021-10-27,97.63999938964844
207,2021-10-28,98.13999938964844
208,2021-10-29,96.98999786376953
209,2021-11-01,96.0
210,2021-11-02,94.56999969482422
211,2021-11-03,94.4800033569336
212,2021-11-04,96.05000305175781
213,2021-11-05,93.81999969482422
214,2021-11-08,94.45999908447266
215,2021-11-09,94.18000030517578
216,2021-11-10,92.86000061035156
217,2021-11-11,92.8499984741211
218,2021-11-12,94.48999786376953
219,2021-11-15,95.62000274658203
220,2021-11-16,96.48999786376953
221,2021-11-17,94.44999694824219
222,2021-11-18,93.91000366210938
223,2021-11-19,96.2699966430664
224,2021-11-22,96.77999877929688
225,2021-11-23,97.7699966430664
226,2021-11-24,98.26000213623047
227,2021-11-26,96.27999877929688
228,2021-11-29,95.62000274658203
229,2021-11-30,95.08999633789062
230,2021-12-01,93.87000274658203
231,2021-12-02,94.22000122070312
232,2021-12-03,97.0
233,2021-12-06,97.9000015258789
234,2021-12-07,98.29000091552734
235,2021-12-08,99.58000183105469
236,2021-12-09,100.62999725341797
237,2021-12-10,104.69999694824219
238,2021-12-13,104.98999786376953
239,2021-12-14,103.62999725341797
240,2021-12-15,103.95999908447266
241,2021-12-16,104.38999938964844
242,2021-12-17,101.37000274658203
243,2021-12-20,100.75
244,2021-12-21,101.72000122070312
245,2021-12-22,101.29000091552734
246,2021-12-23,102.44999694824219
247,2021-12-27,104.4800033569336
248,2021-12-28,106.12999725341797
249,2021-12-29,107.41999816894531
250,2021-12-30,107.08999633789062
