,Date,Close
140,2021-07-26,70.16999816894531
141,2021-07-27,70.7699966430664
142,2021-07-28,70.77999877929688
143,2021-07-29,73.41999816894531
144,2021-07-30,72.05999755859375
145,2021-08-02,71.0199966430664
146,2021-08-03,70.1500015258789
147,2021-08-04,68.30000305175781
148,2021-08-05,70.68000030517578
149,2021-08-06,71.0999984741211
150,2021-08-09,70.80999755859375
151,2021-08-10,71.8499984741211
152,2021-08-11,72.2699966430664
153,2021-08-12,71.2699966430664
154,2021-08-13,71.18000030517578
155,2021-08-16,70.62000274658203
156,2021-08-17,69.0
157,2021-08-18,68.16999816894531
158,2021-08-19,68.47000122070312
159,2021-08-20,69.19000244140625
160,2021-08-23,69.33000183105469
161,2021-08-24,71.19999694824219
162,2021-08-25,72.73999786376953
163,2021-08-26,72.0
164,2021-08-27,73.54000091552734
165,2021-08-30,72.87999725341797
166,2021-08-31,72.69999694824219
167,2021-09-01,72.7300033569336
168,2021-09-02,71.93000030517578
169,2021-09-03,71.20999908447266
170,2021-09-07,70.91000366210938
171,2021-09-08,70.54000091552734
172,2021-09-09,71.31999969482422
173,2021-09-10,71.44999694824219
174,2021-09-13,72.41000366210938
175,2021-09-14,73.0199966430664
176,2021-09-15,73.11000061035156
177,2021-09-16,73.83000183105469
178,2021-09-17,72.6500015258789
179,2021-09-20,71.4800033569336
180,2021-09-21,71.8499984741211
181,2021-09-22,73.18000030517578
182,2021-09-23,76.02999877929688
183,2021-09-24,77.75
184,2021-09-27,78.69999694824219
185,2021-09-28,79.04000091552734
186,2021-09-29,78.26000213623047
187,2021-09-30,77.19000244140625
188,2021-10-01,80.20999908447266
189,2021-10-04,80.75
190,2021-10-05,81.55999755859375
191,2021-10-06,81.6500015258789
192,2021-10-07,82.91999816894531
193,2021-10-08,83.44999694824219
194,2021-10-11,83.18000030517578
195,2021-10-12,83.70999908447266
196,2021-10-13,82.75
197,2021-10-14,82.97000122070312
198,2021-10-15,83.4000015258789
199,2021-10-18,82.95999908447266
200,2021-10-19,81.44999694824219
201,2021-10-20,81.16999816894531
202,2021-10-21,82.23999786376953
203,2021-10-22,81.98999786376953
204,2021-10-25,81.02999877929688
205,2021-10-26,81.22000122070312
206,2021-10-27,82.27999877929688
207,2021-10-28,85.83999633789062
208,2021-10-29,84.47000122070312
209,2021-11-01,84.69999694824219
210,2021-11-02,84.11000061035156
211,2021-11-03,84.23999786376953
212,2021-11-04,85.5
213,2021-11-05,86.94000244140625
214,2021-11-08,85.19999694824219
215,2021-11-09,86.83999633789062
216,2021-11-10,85.16999816894531
217,2021-11-11,84.23999786376953
218,2021-11-12,85.12999725341797
219,2021-11-15,85.63999938964844
220,2021-11-16,85.62000274658203
221,2021-11-17,86.30000305175781
222,2021-11-18,87.66999816894531
223,2021-11-19,87.45999908447266
224,2021-11-22,86.2300033569336
225,2021-11-23,86.22000122070312
226,2021-11-24,85.5999984741211
227,2021-11-26,81.8499984741211
228,2021-11-29,81.05000305175781
229,2021-11-30,79.4800033569336
230,2021-12-01,76.41999816894531
231,2021-12-02,80.16000366210938
232,2021-12-03,78.13999938964844
233,2021-12-06,80.62000274658203
234,2021-12-07,81.81999969482422
235,2021-12-08,82.54000091552734
236,2021-12-09,81.6500015258789
237,2021-12-10,82.62000274658203
238,2021-12-13,79.91999816894531
239,2021-12-14,79.8499984741211
240,2021-12-15,79.4000015258789
241,2021-12-16,79.95999908447266
242,2021-12-17,81.20999908447266
243,2021-12-20,81.30999755859375
244,2021-12-21,84.30999755859375
245,2021-12-22,87.0
246,2021-12-23,88.30999755859375
247,2021-12-27,88.83000183105469
248,2021-12-28,89.22000122070312
249,2021-12-29,90.18000030517578
250,2021-12-30,88.33999633789062
