,Date,Close
159,2021-08-20,64.80999755859375
160,2021-08-23,64.06999969482422
161,2021-08-24,63.540000915527344
162,2021-08-25,63.63999938964844
163,2021-08-26,63.84000015258789
164,2021-08-27,64.16000366210938
165,2021-08-30,64.4800033569336
166,2021-08-31,64.12999725341797
167,2021-09-01,65.05000305175781
168,2021-09-02,65.61000061035156
169,2021-09-03,64.95999908447266
170,2021-09-07,63.52000045776367
171,2021-09-08,64.72000122070312
172,2021-09-09,64.44000244140625
173,2021-09-10,63.61000061035156
174,2021-09-13,63.0
175,2021-09-14,63.18000030517578
176,2021-09-15,62.79999923706055
177,2021-09-16,62.47999954223633
178,2021-09-17,61.65999984741211
179,2021-09-20,61.83000183105469
180,2021-09-21,61.65999984741211
181,2021-09-22,61.4900016784668
182,2021-09-23,60.65999984741211
183,2021-09-24,60.7599983215332
184,2021-09-27,59.459999084472656
185,2021-09-28,58.86000061035156
186,2021-09-29,59.849998474121094
187,2021-09-30,59.72999954223633
188,2021-10-01,59.72999954223633
189,2021-10-04,60.869998931884766
190,2021-10-05,60.369998931884766
191,2021-10-06,61.220001220703125
192,2021-10-07,60.56999969482422
193,2021-10-08,60.150001525878906
194,2021-10-11,59.349998474121094
195,2021-10-12,59.7400016784668
196,2021-10-13,60.630001068115234
197,2021-10-14,60.939998626708984
198,2021-10-15,60.29999923706055
199,2021-10-18,59.54999923706055
200,2021-10-19,60.2400016784668
201,2021-10-20,60.790000915527344
202,2021-10-21,60.79999923706055
203,2021-10-22,61.060001373291016
204,2021-10-25,60.25
205,2021-10-26,60.599998474121094
206,2021-10-27,60.349998474121094
207,2021-10-28,60.720001220703125
208,2021-10-29,60.349998474121094
209,2021-11-01,60.290000915527344
210,2021-11-02,60.439998626708984
211,2021-11-03,60.150001525878906
212,2021-11-04,60.02000045776367
213,2021-11-05,60.52000045776367
214,2021-11-08,59.56999969482422
215,2021-11-09,60.06999969482422
216,2021-11-10,60.88999938964844
217,2021-11-11,60.08000183105469
218,2021-11-12,60.0
219,2021-11-15,61.16999816894531
220,2021-11-16,60.529998779296875
221,2021-11-17,60.939998626708984
222,2021-11-18,60.45000076293945
223,2021-11-19,60.900001525878906
224,2021-11-22,61.63999938964844
225,2021-11-23,61.310001373291016
226,2021-11-24,61.040000915527344
227,2021-11-26,60.130001068115234
228,2021-11-29,61.130001068115234
229,2021-11-30,58.849998474121094
230,2021-12-01,59.0
231,2021-12-02,59.560001373291016
232,2021-12-03,60.7599983215332
233,2021-12-06,61.56999969482422
234,2021-12-07,62.029998779296875
235,2021-12-08,61.880001068115234
236,2021-12-09,62.150001525878906
237,2021-12-10,62.529998779296875
238,2021-12-13,63.7400016784668
239,2021-12-14,63.470001220703125
240,2021-12-15,64.87999725341797
241,2021-12-16,65.41000366210938
242,2021-12-17,64.18000030517578
243,2021-12-20,64.5199966430664
244,2021-12-21,63.72999954223633
245,2021-12-22,63.709999084472656
246,2021-12-23,63.52000045776367
247,2021-12-27,63.90999984741211
248,2021-12-28,64.54000091552734
249,2021-12-29,65.19000244140625
250,2021-12-30,65.0999984741211
