,Date,Close
86,2021-05-07,156.0
87,2021-05-10,152.25999450683594
88,2021-05-11,148.32000732421875
89,2021-05-12,143.22000122070312
90,2021-05-13,145.47999572753906
91,2021-05-14,149.97000122070312
92,2021-05-17,148.77000427246094
93,2021-05-18,146.38999938964844
94,2021-05-19,146.3699951171875
95,2021-05-20,148.75999450683594
96,2021-05-21,148.77000427246094
97,2021-05-24,148.58999633789062
98,2021-05-25,146.86000061035156
99,2021-05-26,146.7899932861328
100,2021-05-27,147.25999450683594
101,2021-05-28,147.8800048828125
102,2021-06-01,147.85000610351562
103,2021-06-02,146.67999267578125
104,2021-06-03,144.0
105,2021-06-04,140.83999633789062
106,2021-06-07,141.77999877929688
107,2021-06-08,141.07000732421875
108,2021-06-09,138.38999938964844
109,2021-06-10,137.49000549316406
110,2021-06-11,139.02000427246094
111,2021-06-14,138.08999633789062
112,2021-06-15,138.32000732421875
113,2021-06-16,140.82000732421875
114,2021-06-17,139.25
115,2021-06-18,134.61000061035156
116,2021-06-21,140.52999877929688
117,2021-06-22,137.64999389648438
118,2021-06-23,138.6199951171875
119,2021-06-24,139.30999755859375
120,2021-06-25,142.57000732421875
121,2021-06-28,137.14999389648438
122,2021-06-29,135.5399932861328
123,2021-06-30,134.97999572753906
124,2021-07-01,140.8300018310547
125,2021-07-02,139.99000549316406
126,2021-07-06,137.0399932861328
127,2021-07-07,137.1199951171875
128,2021-07-08,133.02999877929688
129,2021-07-09,137.8699951171875
130,2021-07-12,139.33999633789062
131,2021-07-13,136.69000244140625
132,2021-07-14,135.0
133,2021-07-15,134.7100067138672
134,2021-07-16,132.2899932861328
135,2021-07-19,127.58000183105469
136,2021-07-20,133.94000244140625
137,2021-07-21,138.67999267578125
138,2021-07-22,136.7100067138672
139,2021-07-23,139.02000427246094
140,2021-07-26,139.32000732421875
141,2021-07-27,139.13999938964844
142,2021-07-28,140.32000732421875
143,2021-07-29,143.9499969482422
144,2021-07-30,141.0399932861328
145,2021-08-02,138.32000732421875
146,2021-08-03,136.9499969482422
147,2021-08-04,136.2899932861328
148,2021-08-05,141.3000030517578
149,2021-08-06,144.85000610351562
150,2021-08-09,145.2899932861328
151,2021-08-10,145.32000732421875
152,2021-08-11,146.6699981689453
153,2021-08-12,148.19000244140625
154,2021-08-13,146.38999938964844
155,2021-08-16,145.00999450683594
156,2021-08-17,142.55999755859375
157,2021-08-18,141.63999938964844
158,2021-08-19,139.47000122070312
159,2021-08-20,142.55999755859375
160,2021-08-23,144.69000244140625
161,2021-08-24,145.97999572753906
162,2021-08-25,148.3699951171875
163,2021-08-26,147.47999572753906
164,2021-08-27,150.88999938964844
165,2021-08-30,148.39999389648438
166,2021-08-31,147.85000610351562
167,2021-09-01,149.2899932861328
168,2021-09-02,150.02999877929688
169,2021-09-03,149.7899932861328
170,2021-09-07,147.69000244140625
171,2021-09-08,146.30999755859375
172,2021-09-09,146.1999969482422
173,2021-09-10,144.07000732421875
174,2021-09-13,144.99000549316406
175,2021-09-14,143.0
176,2021-09-15,145.58999633789062
177,2021-09-16,144.22000122070312
178,2021-09-17,146.80999755859375
179,2021-09-20,142.5800018310547
180,2021-09-21,142.47000122070312
181,2021-09-22,147.42999267578125
182,2021-09-23,153.3000030517578
183,2021-09-24,155.63999938964844
184,2021-09-27,161.1300048828125
185,2021-09-28,158.00999450683594
186,2021-09-29,159.22000122070312
187,2021-09-30,156.75999450683594
188,2021-10-01,160.17999267578125
189,2021-10-04,157.69000244140625
190,2021-10-05,162.02999877929688
191,2021-10-06,162.30999755859375
192,2021-10-07,164.35000610351562
193,2021-10-08,167.25
194,2021-10-11,167.07000732421875
195,2021-10-12,166.8300018310547
196,2021-10-13,166.9199981689453
197,2021-10-14,169.99000549316406
198,2021-10-15,172.5
199,2021-10-18,172.47000122070312
200,2021-10-19,173.7100067138672
201,2021-10-20,174.36000061035156
202,2021-10-21,173.3300018310547
203,2021-10-22,174.89999389648438
204,2021-10-25,174.6199951171875
205,2021-10-26,175.02000427246094
206,2021-10-27,172.0800018310547
207,2021-10-28,174.72999572753906
208,2021-10-29,164.02000427246094
209,2021-11-01,166.67999267578125
210,2021-11-02,170.08999633789062
211,2021-11-03,173.00999450683594
212,2021-11-04,170.16000366210938
213,2021-11-05,168.2100067138672
214,2021-11-08,167.05999755859375
215,2021-11-09,163.97000122070312
216,2021-11-10,163.60000610351562
217,2021-11-11,164.4199981689453
218,2021-11-12,164.9199981689453
219,2021-11-15,166.89999389648438
220,2021-11-16,167.8800048828125
221,2021-11-17,166.5800018310547
222,2021-11-18,166.5500030517578
223,2021-11-19,164.08999633789062
224,2021-11-22,165.4199981689453
225,2021-11-23,170.5
226,2021-11-24,171.99000549316406
227,2021-11-26,159.8000030517578
228,2021-11-29,162.61000061035156
229,2021-11-30,157.61000061035156
230,2021-12-01,154.72999572753906
231,2021-12-02,161.3800048828125
232,2021-12-03,157.92999267578125
233,2021-12-06,160.8000030517578
234,2021-12-07,164.2100067138672
235,2021-12-08,164.3699951171875
236,2021-12-09,161.3699951171875
237,2021-12-10,160.27000427246094
238,2021-12-13,156.94000244140625
239,2021-12-14,159.5500030517578
240,2021-12-15,163.36000061035156
241,2021-12-16,161.4499969482422
242,2021-12-17,157.3000030517578
243,2021-12-20,152.64999389648438
244,2021-12-21,158.25
245,2021-12-22,160.83999633789062
246,2021-12-23,162.6300048828125
247,2021-12-27,162.5500030517578
248,2021-12-28,161.27999877929688
249,2021-12-29,160.9600067138672
250,2021-12-30,161.8699951171875
