,Date,Close
130,2021-07-12,43.88999938964844
131,2021-07-13,44.72999954223633
132,2021-07-14,45.11000061035156
133,2021-07-15,45.52000045776367
134,2021-07-16,44.18000030517578
135,2021-07-19,43.08000183105469
136,2021-07-20,43.61000061035156
137,2021-07-21,44.150001525878906
138,2021-07-22,43.959999084472656
139,2021-07-23,43.72999954223633
140,2021-07-26,44.099998474121094
141,2021-07-27,44.40999984741211
142,2021-07-28,45.09000015258789
143,2021-07-29,46.11000061035156
144,2021-07-30,46.150001525878906
145,2021-08-02,45.869998931884766
146,2021-08-03,46.29999923706055
147,2021-08-04,46.04999923706055
148,2021-08-05,45.41999816894531
149,2021-08-06,44.31999969482422
150,2021-08-09,42.650001525878906
151,2021-08-10,42.630001068115234
152,2021-08-11,43.380001068115234
153,2021-08-12,42.970001220703125
154,2021-08-13,44.459999084472656
155,2021-08-16,44.310001373291016
156,2021-08-17,44.130001068115234
157,2021-08-18,42.9900016784668
158,2021-08-19,42.4900016784668
159,2021-08-20,42.68000030517578
160,2021-08-23,44.209999084472656
161,2021-08-24,44.18000030517578
162,2021-08-25,43.65999984741211
163,2021-08-26,43.34000015258789
164,2021-08-27,44.90999984741211
165,2021-08-30,44.33000183105469
166,2021-08-31,45.040000915527344
167,2021-09-01,44.7599983215332
168,2021-09-02,44.97999954223633
169,2021-09-03,46.599998474121094
170,2021-09-07,45.220001220703125
171,2021-09-08,45.36000061035156
172,2021-09-09,45.04999923706055
173,2021-09-10,44.7599983215332
174,2021-09-13,44.40999984741211
175,2021-09-14,44.59000015258789
176,2021-09-15,44.220001220703125
177,2021-09-16,41.65999984741211
178,2021-09-17,41.220001220703125
179,2021-09-20,40.939998626708984
180,2021-09-21,41.22999954223633
181,2021-09-22,40.83000183105469
182,2021-09-23,39.470001220703125
183,2021-09-24,39.290000915527344
184,2021-09-27,38.72999954223633
185,2021-09-28,38.189998626708984
186,2021-09-29,37.58000183105469
187,2021-09-30,37.58000183105469
188,2021-10-01,36.970001220703125
189,2021-10-04,37.369998931884766
190,2021-10-05,37.36000061035156
191,2021-10-06,37.720001220703125
192,2021-10-07,37.79999923706055
193,2021-10-08,38.209999084472656
194,2021-10-11,37.880001068115234
195,2021-10-12,38.47999954223633
196,2021-10-13,39.810001373291016
197,2021-10-14,41.439998626708984
198,2021-10-15,41.0099983215332
199,2021-10-18,40.83000183105469
200,2021-10-19,41.25
201,2021-10-20,41.18000030517578
202,2021-10-21,41.380001068115234
203,2021-10-22,41.369998931884766
204,2021-10-25,41.619998931884766
205,2021-10-26,41.18000030517578
206,2021-10-27,41.27000045776367
207,2021-10-28,41.06999969482422
208,2021-10-29,40.40999984741211
209,2021-11-01,39.86000061035156
210,2021-11-02,39.63999938964844
211,2021-11-03,40.150001525878906
212,2021-11-04,40.290000915527344
213,2021-11-05,41.0099983215332
214,2021-11-08,41.33000183105469
215,2021-11-09,42.150001525878906
216,2021-11-10,43.0
217,2021-11-11,43.599998474121094
218,2021-11-12,44.59000015258789
219,2021-11-15,45.06999969482422
220,2021-11-16,44.619998931884766
221,2021-11-17,45.060001373291016
222,2021-11-18,44.34000015258789
223,2021-11-19,44.189998626708984
224,2021-11-22,43.09000015258789
225,2021-11-23,42.33000183105469
226,2021-11-24,42.689998626708984
227,2021-11-26,41.97999954223633
228,2021-11-29,42.36000061035156
229,2021-11-30,41.77000045776367
230,2021-12-01,40.54999923706055
231,2021-12-02,40.08000183105469
232,2021-12-03,39.849998474121094
233,2021-12-06,40.2400016784668
234,2021-12-07,41.09000015258789
235,2021-12-08,41.349998474121094
236,2021-12-09,40.75
237,2021-12-10,40.65999984741211
238,2021-12-13,40.93000030517578
239,2021-12-14,40.06999969482422
240,2021-12-15,39.15999984741211
241,2021-12-16,40.84000015258789
242,2021-12-17,41.189998626708984
243,2021-12-20,41.08000183105469
244,2021-12-21,41.529998779296875
245,2021-12-22,41.869998931884766
246,2021-12-23,42.310001373291016
247,2021-12-27,42.779998779296875
248,2021-12-28,42.2599983215332
249,2021-12-29,42.45000076293945
250,2021-12-30,42.779998779296875
