,Date,Close
83,2021-05-04,63.68000030517578
84,2021-05-05,64.23999786376953
85,2021-05-06,65.16000366210938
86,2021-05-07,65.44000244140625
87,2021-05-10,65.70999908447266
88,2021-05-11,64.9000015258789
89,2021-05-12,64.4800033569336
90,2021-05-13,65.25
91,2021-05-14,65.83999633789062
92,2021-05-17,66.30000305175781
93,2021-05-18,65.9000015258789
94,2021-05-19,65.38999938964844
95,2021-05-20,65.55999755859375
96,2021-05-21,65.52999877929688
97,2021-05-24,65.95999908447266
98,2021-05-25,65.95999908447266
99,2021-05-26,66.30000305175781
100,2021-05-27,67.0199966430664
101,2021-05-28,67.30000305175781
102,2021-06-01,67.0
103,2021-06-02,68.0
104,2021-06-03,67.47000122070312
105,2021-06-04,67.2300033569336
106,2021-06-07,67.16999816894531
107,2021-06-08,66.9800033569336
108,2021-06-09,66.81999969482422
109,2021-06-10,66.79000091552734
110,2021-06-11,66.58999633789062
111,2021-06-14,66.5199966430664
112,2021-06-15,66.6500015258789
113,2021-06-16,66.80000305175781
114,2021-06-17,65.41999816894531
115,2021-06-18,63.70000076293945
116,2021-06-21,64.6500015258789
117,2021-06-22,64.7300033569336
118,2021-06-23,64.94999694824219
119,2021-06-24,65.11000061035156
120,2021-06-25,65.80000305175781
121,2021-06-28,65.0
122,2021-06-29,64.95999908447266
123,2021-06-30,65.06999969482422
124,2021-07-01,65.58000183105469
125,2021-07-02,65.01000213623047
126,2021-07-06,63.650001525878906
127,2021-07-07,63.2400016784668
128,2021-07-08,62.150001525878906
129,2021-07-09,63.400001525878906
130,2021-07-12,63.72999954223633
131,2021-07-13,63.18000030517578
132,2021-07-14,63.25
133,2021-07-15,62.88999938964844
134,2021-07-16,62.310001373291016
135,2021-07-19,60.290000915527344
136,2021-07-20,61.25
137,2021-07-21,62.11000061035156
138,2021-07-22,61.56999969482422
139,2021-07-23,62.0
140,2021-07-26,62.16999816894531
141,2021-07-27,61.84000015258789
142,2021-07-28,62.40999984741211
143,2021-07-29,63.22999954223633
144,2021-07-30,62.439998626708984
145,2021-08-02,61.970001220703125
146,2021-08-03,62.38999938964844
147,2021-08-04,62.22999954223633
148,2021-08-05,62.970001220703125
149,2021-08-06,63.349998474121094
150,2021-08-09,63.40999984741211
151,2021-08-10,64.44999694824219
152,2021-08-11,64.81999969482422
153,2021-08-12,64.76000213623047
154,2021-08-13,64.69000244140625
155,2021-08-16,64.44999694824219
156,2021-08-17,63.77000045776367
157,2021-08-18,63.4900016784668
158,2021-08-19,62.040000915527344
159,2021-08-20,62.310001373291016
160,2021-08-23,63.45000076293945
161,2021-08-24,63.20000076293945
162,2021-08-25,64.0199966430664
163,2021-08-26,62.9900016784668
164,2021-08-27,62.95000076293945
165,2021-08-30,62.29999923706055
166,2021-08-31,61.90999984741211
167,2021-09-01,61.81999969482422
168,2021-09-02,62.40999984741211
169,2021-09-03,62.380001068115234
170,2021-09-07,61.77000045776367
171,2021-09-08,61.52000045776367
172,2021-09-09,61.72999954223633
173,2021-09-10,61.54999923706055
174,2021-09-13,61.93000030517578
175,2021-09-14,61.25
176,2021-09-15,62.04999923706055
177,2021-09-16,61.900001525878906
178,2021-09-17,61.34000015258789
179,2021-09-20,59.97999954223633
180,2021-09-21,60.0
181,2021-09-22,60.439998626708984
182,2021-09-23,61.68000030517578
183,2021-09-24,61.810001373291016
184,2021-09-27,62.560001373291016
185,2021-09-28,62.06999969482422
186,2021-09-29,61.779998779296875
187,2021-09-30,61.529998779296875
188,2021-10-01,62.18000030517578
189,2021-10-04,61.540000915527344
190,2021-10-05,61.86000061035156
191,2021-10-06,61.630001068115234
192,2021-10-07,61.97999954223633
193,2021-10-08,62.880001068115234
194,2021-10-11,62.7400016784668
195,2021-10-12,62.9900016784668
196,2021-10-13,63.16999816894531
197,2021-10-14,63.90999984741211
198,2021-10-15,64.44999694824219
199,2021-10-18,64.56999969482422
200,2021-10-19,65.41999816894531
201,2021-10-20,66.41999816894531
202,2021-10-21,65.91999816894531
203,2021-10-22,66.08999633789062
204,2021-10-25,66.51000213623047
205,2021-10-26,66.93000030517578
206,2021-10-27,66.80999755859375
207,2021-10-28,66.7699966430664
208,2021-10-29,65.55999755859375
209,2021-11-01,66.2699966430664
210,2021-11-02,66.2699966430664
211,2021-11-03,66.9000015258789
212,2021-11-04,66.55999755859375
213,2021-11-05,66.5999984741211
214,2021-11-08,66.4000015258789
215,2021-11-09,66.55000305175781
216,2021-11-10,66.19000244140625
217,2021-11-11,65.66999816894531
218,2021-11-12,66.44999694824219
219,2021-11-15,66.26000213623047
220,2021-11-16,65.83000183105469
221,2021-11-17,65.45999908447266
222,2021-11-18,65.66999816894531
223,2021-11-19,65.2699966430664
224,2021-11-22,64.80000305175781
225,2021-11-23,65.80999755859375
226,2021-11-24,65.73999786376953
227,2021-11-26,64.2699966430664
228,2021-11-29,63.84000015258789
229,2021-11-30,62.43000030517578
230,2021-12-01,64.3499984741211
231,2021-12-02,66.0999984741211
232,2021-12-03,65.37000274658203
233,2021-12-06,66.41999816894531
234,2021-12-07,67.55999755859375
235,2021-12-08,67.55999755859375
236,2021-12-09,67.44000244140625
237,2021-12-10,67.69999694824219
238,2021-12-13,67.0
239,2021-12-14,67.0199966430664
240,2021-12-15,67.4800033569336
241,2021-12-16,68.08000183105469
242,2021-12-17,67.76000213623047
243,2021-12-20,67.08999633789062
244,2021-12-21,67.88999938964844
245,2021-12-22,69.0999984741211
246,2021-12-23,69.79000091552734
247,2021-12-27,70.91000366210938
248,2021-12-28,71.26000213623047
249,2021-12-29,71.37000274658203
250,2021-12-30,71.7300033569336
