,Date,Close
94,2021-05-19,130.2100067138672
95,2021-05-20,132.14999389648438
96,2021-05-21,132.3000030517578
97,2021-05-24,133.33999633789062
98,2021-05-25,133.22999572753906
99,2021-05-26,133.2899932861328
100,2021-05-27,137.5399932861328
101,2021-05-28,138.1300048828125
102,2021-06-01,137.1999969482422
103,2021-06-02,136.57000732421875
104,2021-06-03,136.3699951171875
105,2021-06-04,137.89999389648438
106,2021-06-07,137.64999389648438
107,2021-06-08,138.75
108,2021-06-09,140.1300048828125
109,2021-06-10,143.05999755859375
110,2021-06-11,143.52999877929688
111,2021-06-14,144.38999938964844
112,2021-06-15,144.6199951171875
113,2021-06-16,143.58999633789062
114,2021-06-17,146.9199981689453
115,2021-06-18,145.00999450683594
116,2021-06-21,146.41000366210938
117,2021-06-22,146.6300048828125
118,2021-06-23,147.24000549316406
119,2021-06-24,146.6699981689453
120,2021-06-25,147.27999877929688
121,2021-06-28,147.92999267578125
122,2021-06-29,148.80999755859375
123,2021-06-30,147.80999755859375
124,2021-07-01,147.7899932861328
125,2021-07-02,148.82000732421875
126,2021-07-06,148.97999572753906
127,2021-07-07,149.49000549316406
128,2021-07-08,148.8300018310547
129,2021-07-09,150.02999877929688
130,2021-07-12,149.50999450683594
131,2021-07-13,149.27000427246094
132,2021-07-14,148.6300048828125
133,2021-07-15,148.9600067138672
134,2021-07-16,148.92999267578125
135,2021-07-19,147.5800018310547
136,2021-07-20,149.3000030517578
137,2021-07-21,148.9499969482422
138,2021-07-22,150.3000030517578
139,2021-07-23,152.30999755859375
140,2021-07-26,150.25
141,2021-07-27,149.9499969482422
142,2021-07-28,151.4600067138672
143,2021-07-29,152.6699981689453
144,2021-07-30,153.22999572753906
145,2021-08-02,153.07000732421875
146,2021-08-03,153.86000061035156
147,2021-08-04,154.27000427246094
148,2021-08-05,155.0399932861328
149,2021-08-06,155.6999969482422
150,2021-08-09,156.5399932861328
151,2021-08-10,156.52000427246094
152,2021-08-11,156.52000427246094
153,2021-08-12,158.14999389648438
154,2021-08-13,159.22999572753906
155,2021-08-16,162.07000732421875
156,2021-08-17,160.91000366210938
157,2021-08-18,163.02000427246094
158,2021-08-19,167.6699981689453
159,2021-08-20,168.1300048828125
160,2021-08-23,170.0
161,2021-08-24,170.57000732421875
162,2021-08-25,173.3000030517578
163,2021-08-26,173.58999633789062
164,2021-08-27,173.80999755859375
165,2021-08-30,176.72999572753906
166,2021-08-31,175.47000122070312
167,2021-09-01,175.4499969482422
168,2021-09-02,178.02000427246094
169,2021-09-03,179.27999877929688
170,2021-09-07,177.72000122070312
171,2021-09-08,178.72999572753906
172,2021-09-09,177.22999572753906
173,2021-09-10,177.22999572753906
174,2021-09-13,172.0800018310547
175,2021-09-14,172.4199981689453
176,2021-09-15,173.7899932861328
177,2021-09-16,173.27999877929688
178,2021-09-17,173.94000244140625
179,2021-09-20,171.33999633789062
180,2021-09-21,171.44000244140625
181,2021-09-22,172.44000244140625
182,2021-09-23,172.77000427246094
183,2021-09-24,172.39999389648438
184,2021-09-27,166.3800048828125
185,2021-09-28,159.89999389648438
186,2021-09-29,160.0
187,2021-09-30,157.52999877929688
188,2021-10-01,155.99000549316406
189,2021-10-04,152.36000061035156
190,2021-10-05,153.02999877929688
191,2021-10-06,153.64999389648438
192,2021-10-07,155.32000732421875
193,2021-10-08,152.47000122070312
194,2021-10-11,150.02000427246094
195,2021-10-12,147.9499969482422
196,2021-10-13,150.22000122070312
197,2021-10-14,152.58999633789062
198,2021-10-15,153.27000427246094
199,2021-10-18,154.77999877929688
200,2021-10-19,155.6199951171875
201,2021-10-20,157.58999633789062
202,2021-10-21,156.94000244140625
203,2021-10-22,157.97000122070312
204,2021-10-25,158.33999633789062
205,2021-10-26,158.19000244140625
206,2021-10-27,155.25999450683594
207,2021-10-28,155.75999450683594
208,2021-10-29,157.49000549316406
209,2021-11-01,157.05999755859375
210,2021-11-02,157.85000610351562
211,2021-11-03,158.1999969482422
212,2021-11-04,157.64999389648438
213,2021-11-05,156.41000366210938
214,2021-11-08,160.94000244140625
215,2021-11-09,159.80999755859375
216,2021-11-10,159.27999877929688
217,2021-11-11,158.7899932861328
218,2021-11-12,160.8800048828125
219,2021-11-15,157.77999877929688
220,2021-11-16,161.38999938964844
221,2021-11-17,161.5399932861328
222,2021-11-18,162.16000366210938
223,2021-11-19,164.3000030517578
224,2021-11-22,162.77999877929688
225,2021-11-23,154.77999877929688
226,2021-11-24,152.97000122070312
227,2021-11-26,152.07000732421875
228,2021-11-29,153.4199981689453
229,2021-11-30,150.89999389648438
230,2021-12-01,148.2100067138672
231,2021-12-02,150.99000549316406
232,2021-12-03,149.3300018310547
233,2021-12-06,151.47000122070312
234,2021-12-07,153.8000030517578
235,2021-12-08,156.30999755859375
236,2021-12-09,154.61000061035156
237,2021-12-10,156.25999450683594
238,2021-12-13,156.2899932861328
239,2021-12-14,151.8800048828125
240,2021-12-15,154.30999755859375
241,2021-12-16,150.8000030517578
242,2021-12-17,151.4199981689453
243,2021-12-20,150.4199981689453
244,2021-12-21,153.9600067138672
245,2021-12-22,156.77999877929688
246,2021-12-23,157.8000030517578
247,2021-12-27,158.74000549316406
248,2021-12-28,159.17999267578125
249,2021-12-29,160.64999389648438
250,2021-12-30,160.8800048828125
