,Date,Close
73,2021-04-20,37.65999984741211
74,2021-04-21,38.72999954223633
75,2021-04-22,38.09000015258789
76,2021-04-23,39.66999816894531
77,2021-04-26,39.11000061035156
78,2021-04-27,39.43000030517578
79,2021-04-28,39.08000183105469
80,2021-04-29,39.630001068115234
81,2021-04-30,39.27000045776367
82,2021-05-03,40.11000061035156
83,2021-05-04,40.310001373291016
84,2021-05-05,40.45000076293945
85,2021-05-06,40.619998931884766
86,2021-05-07,41.0
87,2021-05-10,40.599998474121094
88,2021-05-11,40.849998474121094
89,2021-05-12,39.77000045776367
90,2021-05-13,41.66999816894531
91,2021-05-14,42.290000915527344
92,2021-05-17,42.310001373291016
93,2021-05-18,41.22999954223633
94,2021-05-19,41.0
95,2021-05-20,40.84000015258789
96,2021-05-21,41.43000030517578
97,2021-05-24,41.0
98,2021-05-25,39.68000030517578
99,2021-05-26,40.38999938964844
100,2021-05-27,41.11000061035156
101,2021-05-28,41.189998626708984
102,2021-06-01,41.709999084472656
103,2021-06-02,41.150001525878906
104,2021-06-03,39.029998779296875
105,2021-06-04,39.22999954223633
106,2021-06-07,39.189998626708984
107,2021-06-08,38.93000030517578
108,2021-06-09,38.060001373291016
109,2021-06-10,37.47999954223633
110,2021-06-11,37.880001068115234
111,2021-06-14,37.61000061035156
112,2021-06-15,38.61000061035156
113,2021-06-16,39.099998474121094
114,2021-06-17,37.7400016784668
115,2021-06-18,36.36000061035156
116,2021-06-21,37.54999923706055
117,2021-06-22,37.5
118,2021-06-23,37.72999954223633
119,2021-06-24,38.380001068115234
120,2021-06-25,38.099998474121094
121,2021-06-28,37.18000030517578
122,2021-06-29,36.630001068115234
123,2021-06-30,36.5
124,2021-07-01,36.75
125,2021-07-02,36.58000183105469
126,2021-07-06,35.4900016784668
127,2021-07-07,35.279998779296875
128,2021-07-08,34.38999938964844
129,2021-07-09,35.52000045776367
130,2021-07-12,35.790000915527344
131,2021-07-13,35.15999984741211
132,2021-07-14,35.18000030517578
133,2021-07-15,35.70000076293945
134,2021-07-16,34.86000061035156
135,2021-07-19,33.7400016784668
136,2021-07-20,34.439998626708984
137,2021-07-21,34.810001373291016
138,2021-07-22,33.779998779296875
139,2021-07-23,34.290000915527344
140,2021-07-26,34.95000076293945
141,2021-07-27,34.75
142,2021-07-28,35.02000045776367
143,2021-07-29,35.06999969482422
144,2021-07-30,34.540000915527344
145,2021-08-02,33.88999938964844
146,2021-08-03,34.369998931884766
147,2021-08-04,33.90999984741211
148,2021-08-05,34.47999954223633
149,2021-08-06,35.5
150,2021-08-09,34.93000030517578
151,2021-08-10,35.65999984741211
152,2021-08-11,36.09000015258789
153,2021-08-12,36.09000015258789
154,2021-08-13,35.810001373291016
155,2021-08-16,35.86000061035156
156,2021-08-17,35.540000915527344
157,2021-08-18,35.119998931884766
158,2021-08-19,35.09000015258789
159,2021-08-20,35.86000061035156
160,2021-08-23,35.900001525878906
161,2021-08-24,36.099998474121094
162,2021-08-25,36.310001373291016
163,2021-08-26,35.97999954223633
164,2021-08-27,36.86000061035156
165,2021-08-30,36.13999938964844
166,2021-08-31,36.33000183105469
167,2021-09-01,36.130001068115234
168,2021-09-02,36.08000183105469
169,2021-09-03,35.86000061035156
170,2021-09-07,35.43000030517578
171,2021-09-08,34.7599983215332
172,2021-09-09,34.20000076293945
173,2021-09-10,33.470001220703125
174,2021-09-13,33.849998474121094
175,2021-09-14,32.880001068115234
176,2021-09-15,33.36000061035156
177,2021-09-16,32.810001373291016
178,2021-09-17,33.04999923706055
179,2021-09-20,32.36000061035156
180,2021-09-21,32.13999938964844
181,2021-09-22,32.599998474121094
182,2021-09-23,33.68000030517578
183,2021-09-24,33.70000076293945
184,2021-09-27,35.08000183105469
185,2021-09-28,35.34000015258789
186,2021-09-29,36.31999969482422
187,2021-09-30,36.380001068115234
188,2021-10-01,36.65999984741211
189,2021-10-04,36.88999938964844
190,2021-10-05,36.400001525878906
191,2021-10-06,36.13999938964844
192,2021-10-07,36.93000030517578
193,2021-10-08,36.810001373291016
194,2021-10-11,36.34000015258789
195,2021-10-12,36.04999923706055
196,2021-10-13,35.79999923706055
197,2021-10-14,36.470001220703125
198,2021-10-15,36.25
199,2021-10-18,36.0099983215332
200,2021-10-19,36.25
201,2021-10-20,36.84000015258789
202,2021-10-21,36.86000061035156
203,2021-10-22,37.099998474121094
204,2021-10-25,37.459999084472656
205,2021-10-26,37.11000061035156
206,2021-10-27,35.290000915527344
207,2021-10-28,36.470001220703125
208,2021-10-29,36.9900016784668
209,2021-11-01,38.459999084472656
210,2021-11-02,37.56999969482422
211,2021-11-03,38.369998931884766
212,2021-11-04,37.630001068115234
213,2021-11-05,38.31999969482422
214,2021-11-08,38.310001373291016
215,2021-11-09,38.31999969482422
216,2021-11-10,38.4900016784668
217,2021-11-11,38.81999969482422
218,2021-11-12,38.45000076293945
219,2021-11-15,38.630001068115234
220,2021-11-16,38.58000183105469
221,2021-11-17,38.27000045776367
222,2021-11-18,38.29999923706055
223,2021-11-19,38.189998626708984
224,2021-11-22,38.869998931884766
225,2021-11-23,39.099998474121094
226,2021-11-24,38.849998474121094
227,2021-11-26,36.220001220703125
228,2021-11-29,36.54999923706055
229,2021-11-30,35.72999954223633
230,2021-12-01,35.16999816894531
231,2021-12-02,37.189998626708984
232,2021-12-03,35.36000061035156
233,2021-12-06,37.209999084472656
234,2021-12-07,36.63999938964844
235,2021-12-08,36.33000183105469
236,2021-12-09,36.040000915527344
237,2021-12-10,36.209999084472656
238,2021-12-13,35.560001373291016
239,2021-12-14,35.66999816894531
240,2021-12-15,34.970001220703125
241,2021-12-16,35.02000045776367
242,2021-12-17,34.91999816894531
243,2021-12-20,34.130001068115234
244,2021-12-21,34.939998626708984
245,2021-12-22,35.33000183105469
246,2021-12-23,36.040000915527344
247,2021-12-27,36.439998626708984
248,2021-12-28,36.599998474121094
249,2021-12-29,36.40999984741211
250,2021-12-30,36.31999969482422
