,Date,Close
241,2021-12-16,38.59000015258789
242,2021-12-17,38.470001220703125
243,2021-12-20,37.81999969482422
244,2021-12-21,38.36000061035156
245,2021-12-22,39.130001068115234
246,2021-12-23,39.66999816894531
247,2021-12-27,40.09000015258789
248,2021-12-28,39.5099983215332
249,2021-12-29,39.88999938964844
250,2021-12-30,39.25
