,Date,Close
84,2021-05-28,46.400001525878906
85,2021-06-01,43.54999923706055
86,2021-06-02,44.150001525878906
87,2021-06-03,40.900001525878906
88,2021-06-04,39.9900016784668
89,2021-06-07,42.619998931884766
90,2021-06-08,43.369998931884766
91,2021-06-09,43.790000915527344
92,2021-06-10,44.869998931884766
93,2021-06-11,46.540000915527344
94,2021-06-14,44.88999938964844
95,2021-06-15,42.349998474121094
96,2021-06-16,45.119998931884766
97,2021-06-17,42.849998474121094
98,2021-06-18,42.34000015258789
99,2021-06-21,43.52000045776367
100,2021-06-22,43.970001220703125
101,2021-06-23,44.54999923706055
102,2021-06-24,47.18000030517578
103,2021-06-25,48.939998626708984
104,2021-06-28,45.0
105,2021-06-29,43.560001373291016
106,2021-06-30,44.93000030517578
107,2021-07-01,42.41999816894531
108,2021-07-02,41.61000061035156
109,2021-07-06,40.45000076293945
110,2021-07-07,40.90999984741211
111,2021-07-08,39.08000183105469
112,2021-07-09,41.47999954223633
113,2021-07-12,42.27000045776367
114,2021-07-13,40.5099983215332
115,2021-07-14,38.41999816894531
116,2021-07-15,39.97999954223633
117,2021-07-16,37.849998474121094
118,2021-07-19,38.029998779296875
119,2021-07-20,37.5099983215332
120,2021-07-21,39.97999954223633
121,2021-07-22,38.86000061035156
122,2021-07-23,37.810001373291016
123,2021-07-26,36.25
124,2021-07-27,34.619998931884766
125,2021-07-28,37.0099983215332
126,2021-07-29,39.5
127,2021-07-30,39.13999938964844
128,2021-08-02,40.150001525878906
129,2021-08-03,42.02000045776367
130,2021-08-04,41.58000183105469
131,2021-08-05,41.880001068115234
132,2021-08-06,42.650001525878906
133,2021-08-09,42.65999984741211
134,2021-08-10,42.849998474121094
135,2021-08-11,42.7400016784668
136,2021-08-12,42.779998779296875
137,2021-08-13,44.439998626708984
138,2021-08-16,44.650001525878906
139,2021-08-17,45.5099983215332
140,2021-08-18,46.72999954223633
141,2021-08-19,45.02000045776367
142,2021-08-20,46.06999969482422
143,2021-08-23,48.369998931884766
144,2021-08-24,49.25
145,2021-08-25,49.709999084472656
146,2021-08-26,47.5099983215332
147,2021-08-27,48.9900016784668
148,2021-08-30,48.689998626708984
149,2021-08-31,48.29999923706055
150,2021-09-01,50.81999969482422
151,2021-09-02,53.0
152,2021-09-03,54.13999938964844
153,2021-09-07,55.099998474121094
154,2021-09-08,55.68000030517578
155,2021-09-09,58.09000015258789
156,2021-09-10,58.61000061035156
157,2021-09-13,58.689998626708984
158,2021-09-14,57.119998931884766
159,2021-09-15,60.119998931884766
160,2021-09-16,60.650001525878906
161,2021-09-17,59.40999984741211
162,2021-09-20,54.290000915527344
163,2021-09-21,55.88999938964844
164,2021-09-22,55.0
165,2021-09-23,58.939998626708984
166,2021-09-24,56.70000076293945
167,2021-09-27,55.099998474121094
168,2021-09-28,53.369998931884766
169,2021-09-29,51.34000015258789
170,2021-09-30,50.70000076293945
171,2021-10-01,49.54999923706055
172,2021-10-04,43.86000061035156
173,2021-10-05,44.11000061035156
174,2021-10-06,44.119998931884766
175,2021-10-07,44.41999816894531
176,2021-10-08,43.970001220703125
177,2021-10-11,43.97999954223633
178,2021-10-12,46.61000061035156
179,2021-10-13,45.95000076293945
180,2021-10-14,43.310001373291016
181,2021-10-15,43.90999984741211
182,2021-10-18,45.93000030517578
183,2021-10-19,49.31999969482422
184,2021-10-20,50.0
185,2021-10-21,49.41999816894531
186,2021-10-22,49.5
187,2021-10-25,50.36000061035156
188,2021-10-26,49.18000030517578
189,2021-10-27,47.25
190,2021-10-28,49.400001525878906
191,2021-10-29,51.220001220703125
192,2021-11-01,54.279998779296875
193,2021-11-02,54.459999084472656
194,2021-11-03,54.959999084472656
195,2021-11-04,53.16999816894531
196,2021-11-05,50.06999969482422
197,2021-11-08,49.560001373291016
198,2021-11-09,50.959999084472656
199,2021-11-10,48.04999923706055
200,2021-11-11,49.54999923706055
201,2021-11-12,50.209999084472656
202,2021-11-15,49.36000061035156
203,2021-11-16,50.099998474121094
204,2021-11-17,52.79999923706055
205,2021-11-18,54.470001220703125
206,2021-11-19,57.16999816894531
207,2021-11-22,57.0
208,2021-11-23,55.0
209,2021-11-24,54.599998474121094
210,2021-11-26,53.18000030517578
211,2021-11-29,57.630001068115234
212,2021-11-30,55.279998779296875
213,2021-12-01,53.43000030517578
214,2021-12-02,54.83000183105469
215,2021-12-03,54.349998474121094
216,2021-12-06,55.68000030517578
217,2021-12-07,57.95000076293945
218,2021-12-08,56.18000030517578
219,2021-12-09,54.150001525878906
220,2021-12-10,51.70000076293945
221,2021-12-13,49.470001220703125
222,2021-12-14,48.20000076293945
223,2021-12-15,49.400001525878906
224,2021-12-16,49.7599983215332
225,2021-12-17,50.959999084472656
226,2021-12-20,50.66999816894531
227,2021-12-21,52.119998931884766
228,2021-12-22,52.220001220703125
229,2021-12-23,53.65999984741211
230,2021-12-27,54.959999084472656
231,2021-12-28,54.93000030517578
232,2021-12-29,57.060001373291016
233,2021-12-30,58.0099983215332
