,Date,Close
113,2021-06-16,53.95000076293945
114,2021-06-17,53.959999084472656
115,2021-06-18,54.130001068115234
116,2021-06-21,54.31999969482422
117,2021-06-22,54.689998626708984
118,2021-06-23,53.90999984741211
119,2021-06-24,53.90999984741211
120,2021-06-25,53.900001525878906
121,2021-06-28,54.310001373291016
122,2021-06-29,54.7400016784668
123,2021-06-30,55.54999923706055
124,2021-07-01,56.4900016784668
125,2021-07-02,56.09000015258789
126,2021-07-06,55.689998626708984
127,2021-07-07,56.099998474121094
128,2021-07-08,55.41999816894531
129,2021-07-09,55.79999923706055
130,2021-07-12,55.849998474121094
131,2021-07-13,55.900001525878906
132,2021-07-14,55.65999984741211
133,2021-07-15,54.540000915527344
134,2021-07-16,54.790000915527344
135,2021-07-19,54.0099983215332
136,2021-07-20,54.2400016784668
137,2021-07-21,54.13999938964844
138,2021-07-22,54.54999923706055
139,2021-07-23,54.880001068115234
140,2021-07-26,54.709999084472656
141,2021-07-27,54.20000076293945
142,2021-07-28,53.88999938964844
143,2021-07-29,54.040000915527344
144,2021-07-30,54.08000183105469
145,2021-08-02,54.06999969482422
146,2021-08-03,54.060001373291016
147,2021-08-04,54.209999084472656
148,2021-08-05,54.939998626708984
149,2021-08-06,55.380001068115234
150,2021-08-09,54.939998626708984
151,2021-08-10,54.90999984741211
152,2021-08-11,55.7400016784668
153,2021-08-12,55.86000061035156
154,2021-08-13,56.560001373291016
155,2021-08-16,56.970001220703125
156,2021-08-17,56.599998474121094
157,2021-08-18,56.619998931884766
158,2021-08-19,55.849998474121094
159,2021-08-20,55.650001525878906
160,2021-08-23,55.95000076293945
161,2021-08-24,56.369998931884766
162,2021-08-25,56.619998931884766
163,2021-08-26,56.04999923706055
164,2021-08-27,56.54999923706055
165,2021-08-30,56.189998626708984
166,2021-08-31,56.470001220703125
167,2021-09-01,56.47999954223633
168,2021-09-02,56.97999954223633
169,2021-09-03,57.36000061035156
170,2021-09-07,57.09000015258789
171,2021-09-08,57.41999816894531
172,2021-09-09,57.810001373291016
173,2021-09-10,57.970001220703125
174,2021-09-13,57.41999816894531
175,2021-09-14,57.04999923706055
176,2021-09-15,56.709999084472656
177,2021-09-16,55.849998474121094
178,2021-09-17,55.22999954223633
179,2021-09-20,54.310001373291016
180,2021-09-21,54.47999954223633
181,2021-09-22,55.869998931884766
182,2021-09-23,55.95000076293945
183,2021-09-24,55.880001068115234
184,2021-09-27,56.2400016784668
185,2021-09-28,55.599998474121094
186,2021-09-29,55.72999954223633
187,2021-09-30,56.11000061035156
188,2021-10-01,56.709999084472656
189,2021-10-04,56.59000015258789
190,2021-10-05,56.38999938964844
191,2021-10-06,56.220001220703125
192,2021-10-07,56.560001373291016
193,2021-10-08,56.27000045776367
194,2021-10-11,55.880001068115234
195,2021-10-12,56.040000915527344
196,2021-10-13,56.279998779296875
197,2021-10-14,57.060001373291016
198,2021-10-15,57.459999084472656
199,2021-10-18,57.33000183105469
200,2021-10-19,57.349998474121094
201,2021-10-20,58.20000076293945
202,2021-10-21,57.7400016784668
203,2021-10-22,57.810001373291016
204,2021-10-25,58.11000061035156
205,2021-10-26,59.0099983215332
206,2021-10-27,59.849998474121094
207,2021-10-28,59.95000076293945
208,2021-10-29,58.83000183105469
209,2021-11-01,58.66999816894531
210,2021-11-02,58.63999938964844
211,2021-11-03,59.310001373291016
212,2021-11-04,59.40999984741211
213,2021-11-05,59.650001525878906
214,2021-11-08,61.08000183105469
215,2021-11-09,60.619998931884766
216,2021-11-10,60.77000045776367
217,2021-11-11,58.86000061035156
218,2021-11-12,58.790000915527344
219,2021-11-15,58.66999816894531
220,2021-11-16,58.16999816894531
221,2021-11-17,57.630001068115234
222,2021-11-18,57.779998779296875
223,2021-11-19,57.540000915527344
224,2021-11-22,56.58000183105469
225,2021-11-23,56.95000076293945
226,2021-11-24,57.209999084472656
227,2021-11-26,56.36000061035156
228,2021-11-29,57.119998931884766
229,2021-11-30,56.81999969482422
230,2021-12-01,56.099998474121094
231,2021-12-02,56.15999984741211
232,2021-12-03,56.369998931884766
233,2021-12-06,56.779998779296875
234,2021-12-07,58.310001373291016
235,2021-12-08,57.9900016784668
236,2021-12-09,57.5099983215332
237,2021-12-10,57.439998626708984
238,2021-12-13,56.790000915527344
239,2021-12-14,56.90999984741211
240,2021-12-15,57.599998474121094
241,2021-12-16,57.540000915527344
242,2021-12-17,57.5099983215332
243,2021-12-20,57.04999923706055
244,2021-12-21,57.72999954223633
245,2021-12-22,58.45000076293945
246,2021-12-23,58.75
247,2021-12-27,59.380001068115234
248,2021-12-28,59.95000076293945
249,2021-12-29,60.13999938964844
250,2021-12-30,60.18000030517578
