,Date,Close
192,2021-10-07,103.75
193,2021-10-08,102.19000244140625
194,2021-10-11,102.19999694824219
195,2021-10-12,101.56999969482422
196,2021-10-13,102.12000274658203
197,2021-10-14,105.2699966430664
198,2021-10-15,106.31999969482422
199,2021-10-18,106.87000274658203
200,2021-10-19,107.91999816894531
201,2021-10-20,108.08000183105469
202,2021-10-21,108.55000305175781
203,2021-10-22,107.93000030517578
204,2021-10-25,107.56999969482422
205,2021-10-26,106.80999755859375
206,2021-10-27,104.30000305175781
207,2021-10-28,104.70999908447266
208,2021-10-29,105.45999908447266
209,2021-11-01,105.38999938964844
210,2021-11-02,105.12999725341797
211,2021-11-03,110.87000274658203
212,2021-11-04,109.66000366210938
213,2021-11-05,107.29000091552734
214,2021-11-08,108.62000274658203
215,2021-11-09,109.31999969482422
216,2021-11-10,109.79000091552734
217,2021-11-11,109.33000183105469
218,2021-11-12,111.51000213623047
219,2021-11-15,108.4800033569336
220,2021-11-16,110.86000061035156
221,2021-11-17,109.81999969482422
222,2021-11-18,110.54000091552734
223,2021-11-19,110.9800033569336
224,2021-11-22,110.56999969482422
225,2021-11-23,111.80000305175781
226,2021-11-24,112.7699966430664
227,2021-11-26,111.94000244140625
228,2021-11-29,114.26000213623047
229,2021-11-30,112.69999694824219
230,2021-12-01,109.08000183105469
231,2021-12-02,110.94999694824219
232,2021-12-03,111.13999938964844
233,2021-12-06,111.05000305175781
234,2021-12-07,112.2699966430664
235,2021-12-08,112.02999877929688
236,2021-12-09,111.91999816894531
237,2021-12-10,113.01000213623047
238,2021-12-13,115.41000366210938
239,2021-12-14,114.23999786376953
240,2021-12-15,116.23999786376953
241,2021-12-16,116.83000183105469
242,2021-12-17,115.3499984741211
243,2021-12-20,114.06999969482422
244,2021-12-21,115.80000305175781
245,2021-12-22,116.05999755859375
246,2021-12-23,116.19999694824219
247,2021-12-27,117.91999816894531
248,2021-12-28,118.44999694824219
249,2021-12-29,118.33000183105469
250,2021-12-30,117.1500015258789
