,Date,Close
79,2021-04-28,74.45999908447266
80,2021-04-29,75.06999969482422
81,2021-04-30,75.33999633789062
82,2021-05-03,75.9000015258789
83,2021-05-04,75.87999725341797
84,2021-05-05,75.30000305175781
85,2021-05-06,76.41000366210938
86,2021-05-07,75.88999938964844
87,2021-05-10,77.29000091552734
88,2021-05-11,76.58999633789062
89,2021-05-12,73.98999786376953
90,2021-05-13,75.5
91,2021-05-14,75.47000122070312
92,2021-05-17,74.4800033569336
93,2021-05-18,73.72000122070312
94,2021-05-19,72.80000305175781
95,2021-05-20,72.91999816894531
96,2021-05-21,72.73999786376953
97,2021-05-24,73.12999725341797
98,2021-05-25,71.88999938964844
99,2021-05-26,72.3499984741211
100,2021-05-27,71.7699966430664
101,2021-05-28,71.66000366210938
102,2021-06-01,72.19999694824219
103,2021-06-02,72.58000183105469
104,2021-06-03,72.83999633789062
105,2021-06-04,72.06999969482422
106,2021-06-07,72.5
107,2021-06-08,73.08000183105469
108,2021-06-09,73.91000366210938
109,2021-06-10,74.6500015258789
110,2021-06-11,75.69000244140625
111,2021-06-14,75.4000015258789
112,2021-06-15,75.62000274658203
113,2021-06-16,76.30000305175781
114,2021-06-17,76.01000213623047
115,2021-06-18,72.5199966430664
116,2021-06-21,74.66999816894531
117,2021-06-22,71.18000030517578
118,2021-06-23,70.33000183105469
119,2021-06-24,71.06999969482422
120,2021-06-25,73.16999816894531
121,2021-06-28,72.95999908447266
122,2021-06-29,72.31999969482422
123,2021-06-30,72.2699966430664
124,2021-07-01,73.02999877929688
125,2021-07-02,72.80000305175781
126,2021-07-06,72.11000061035156
127,2021-07-07,72.22000122070312
128,2021-07-08,71.48999786376953
129,2021-07-09,72.16000366210938
130,2021-07-12,72.66000366210938
131,2021-07-13,72.0999984741211
132,2021-07-14,72.0
133,2021-07-15,73.6500015258789
134,2021-07-16,73.47000122070312
135,2021-07-19,70.73999786376953
136,2021-07-20,71.0
137,2021-07-21,70.54000091552734
138,2021-07-22,68.7699966430664
139,2021-07-23,70.33999633789062
140,2021-07-26,70.87000274658203
141,2021-07-27,71.87000274658203
142,2021-07-28,71.68000030517578
143,2021-07-29,71.80999755859375
144,2021-07-30,70.94999694824219
145,2021-08-02,71.6500015258789
146,2021-08-03,73.1500015258789
147,2021-08-04,72.91999816894531
148,2021-08-05,73.20999908447266
149,2021-08-06,72.58999633789062
150,2021-08-09,71.86000061035156
151,2021-08-10,71.58999633789062
152,2021-08-11,72.19999694824219
153,2021-08-12,71.58000183105469
154,2021-08-13,72.26000213623047
155,2021-08-16,72.27999877929688
156,2021-08-17,71.87999725341797
157,2021-08-18,70.36000061035156
158,2021-08-19,69.30000305175781
159,2021-08-20,69.5999984741211
160,2021-08-23,69.16000366210938
161,2021-08-24,68.62999725341797
162,2021-08-25,67.76000213623047
163,2021-08-26,66.18000030517578
164,2021-08-27,66.62999725341797
165,2021-08-30,66.69000244140625
166,2021-08-31,66.69999694824219
167,2021-09-01,67.48999786376953
168,2021-09-02,67.33999633789062
169,2021-09-03,66.16999816894531
170,2021-09-07,64.0999984741211
171,2021-09-08,65.55000305175781
172,2021-09-09,65.27999877929688
173,2021-09-10,63.40999984741211
174,2021-09-13,63.7400016784668
175,2021-09-14,62.869998931884766
176,2021-09-15,61.9900016784668
177,2021-09-16,62.970001220703125
178,2021-09-17,62.540000915527344
179,2021-09-20,61.95000076293945
180,2021-09-21,61.7400016784668
181,2021-09-22,61.470001220703125
182,2021-09-23,60.95000076293945
183,2021-09-24,61.08000183105469
184,2021-09-27,61.65999984741211
185,2021-09-28,60.849998474121094
186,2021-09-29,62.04999923706055
187,2021-09-30,61.18000030517578
188,2021-10-01,62.09000015258789
189,2021-10-04,63.18000030517578
190,2021-10-05,63.33000183105469
191,2021-10-06,63.5
192,2021-10-07,63.900001525878906
193,2021-10-08,63.75
194,2021-10-11,63.470001220703125
195,2021-10-12,64.08999633789062
196,2021-10-13,65.33000183105469
197,2021-10-14,65.9800033569336
198,2021-10-15,64.31999969482422
199,2021-10-18,63.09000015258789
200,2021-10-19,63.220001220703125
201,2021-10-20,64.5
202,2021-10-21,64.08999633789062
203,2021-10-22,64.25
204,2021-10-25,65.11000061035156
205,2021-10-26,65.2300033569336
206,2021-10-27,63.810001373291016
207,2021-10-28,63.40999984741211
208,2021-10-29,62.7599983215332
209,2021-11-01,64.08000183105469
210,2021-11-02,63.29999923706055
211,2021-11-03,63.18000030517578
212,2021-11-04,62.83000183105469
213,2021-11-05,63.349998474121094
214,2021-11-08,61.400001525878906
215,2021-11-09,61.630001068115234
216,2021-11-10,63.16999816894531
217,2021-11-11,62.93000030517578
218,2021-11-12,62.02000045776367
219,2021-11-15,63.61000061035156
220,2021-11-16,62.33000183105469
221,2021-11-17,61.900001525878906
222,2021-11-18,61.290000915527344
223,2021-11-19,61.63999938964844
224,2021-11-22,62.66999816894531
225,2021-11-23,62.689998626708984
226,2021-11-24,62.83000183105469
227,2021-11-26,61.4900016784668
228,2021-11-29,61.959999084472656
229,2021-11-30,59.849998474121094
230,2021-12-01,59.63999938964844
231,2021-12-02,60.709999084472656
232,2021-12-03,61.7400016784668
233,2021-12-06,63.86000061035156
234,2021-12-07,63.0099983215332
235,2021-12-08,63.619998931884766
236,2021-12-09,62.66999816894531
237,2021-12-10,63.150001525878906
238,2021-12-13,63.040000915527344
239,2021-12-14,62.29999923706055
240,2021-12-15,63.529998779296875
241,2021-12-16,63.369998931884766
242,2021-12-17,63.939998626708984
243,2021-12-20,64.45999908447266
244,2021-12-21,63.5099983215332
245,2021-12-22,64.12000274658203
246,2021-12-23,64.22000122070312
247,2021-12-27,64.5199966430664
248,2021-12-28,64.45999908447266
249,2021-12-29,64.87999725341797
250,2021-12-30,64.97000122070312
