,Date,Close
219,2021-11-15,32.15999984741211
220,2021-11-16,32.290000915527344
221,2021-11-17,31.950000762939453
222,2021-11-18,32.34000015258789
223,2021-11-19,32.11000061035156
224,2021-11-22,32.04999923706055
225,2021-11-23,32.06999969482422
226,2021-11-24,30.790000915527344
227,2021-11-26,30.219999313354492
228,2021-11-29,30.190000534057617
229,2021-11-30,28.739999771118164
230,2021-12-01,28.139999389648438
231,2021-12-02,28.780000686645508
232,2021-12-03,28.170000076293945
233,2021-12-06,28.790000915527344
234,2021-12-07,28.969999313354492
235,2021-12-08,29.540000915527344
236,2021-12-09,28.489999771118164
237,2021-12-10,27.969999313354492
238,2021-12-13,27.739999771118164
239,2021-12-14,28.110000610351562
240,2021-12-15,28.459999084472656
241,2021-12-16,27.979999542236328
242,2021-12-17,28.270000457763672
243,2021-12-20,28.200000762939453
244,2021-12-21,28.770000457763672
245,2021-12-22,28.34000015258789
246,2021-12-23,28.8799991607666
247,2021-12-27,28.959999084472656
248,2021-12-28,28.8799991607666
249,2021-12-29,28.270000457763672
250,2021-12-30,28.709999084472656
