,Date,Close
157,2021-08-18,14.220000267028809
158,2021-08-19,13.1899995803833
159,2021-08-20,13.289999961853027
160,2021-08-23,13.779999732971191
161,2021-08-24,14.260000228881836
162,2021-08-25,14.0600004196167
163,2021-08-26,13.75
164,2021-08-27,14.039999961853027
165,2021-08-30,13.729999542236328
166,2021-08-31,13.949999809265137
167,2021-09-01,14.3100004196167
168,2021-09-02,14.149999618530273
169,2021-09-03,14.010000228881836
170,2021-09-07,14.119999885559082
171,2021-09-08,13.829999923706055
172,2021-09-09,13.970000267028809
173,2021-09-10,13.5600004196167
174,2021-09-13,13.600000381469727
175,2021-09-14,13.25
176,2021-09-15,13.210000038146973
177,2021-09-16,12.609999656677246
178,2021-09-17,13.5
179,2021-09-20,13.300000190734863
180,2021-09-21,13.369999885559082
181,2021-09-22,13.65999984741211
182,2021-09-23,14.529999732971191
183,2021-09-24,14.970000267028809
184,2021-09-27,15.789999961853027
185,2021-09-28,15.119999885559082
186,2021-09-29,14.6899995803833
187,2021-09-30,14.649999618530273
188,2021-10-01,14.84000015258789
189,2021-10-04,14.050000190734863
190,2021-10-05,14.050000190734863
191,2021-10-06,13.890000343322754
192,2021-10-07,13.960000038146973
193,2021-10-08,13.550000190734863
194,2021-10-11,13.619999885559082
195,2021-10-12,14.140000343322754
196,2021-10-13,14.489999771118164
197,2021-10-14,14.449999809265137
198,2021-10-15,14.149999618530273
199,2021-10-18,14.460000038146973
200,2021-10-19,14.649999618530273
201,2021-10-20,14.329999923706055
202,2021-10-21,14.380000114440918
203,2021-10-22,13.850000381469727
204,2021-10-25,14.84000015258789
205,2021-10-26,14.800000190734863
206,2021-10-27,14.539999961853027
207,2021-10-28,15.779999732971191
208,2021-10-29,16.049999237060547
209,2021-11-01,17.5
210,2021-11-02,17.729999542236328
211,2021-11-03,18.059999465942383
212,2021-11-04,17.610000610351562
213,2021-11-05,19.010000228881836
214,2021-11-08,19.079999923706055
215,2021-11-09,19.920000076293945
216,2021-11-10,18.889999389648438
217,2021-11-11,20.950000762939453
218,2021-11-12,21.15999984741211
219,2021-11-15,21.59000015258789
220,2021-11-16,23.68000030517578
221,2021-11-17,21.40999984741211
222,2021-11-18,20.09000015258789
223,2021-11-19,21.280000686645508
224,2021-11-22,21.290000915527344
225,2021-11-23,20.100000381469727
226,2021-11-24,20.3799991607666
227,2021-11-26,19.790000915527344
228,2021-11-29,22.079999923706055
229,2021-11-30,21.389999389648438
230,2021-12-01,19.770000457763672
231,2021-12-02,18.989999771118164
232,2021-12-03,17.6200008392334
233,2021-12-06,17.280000686645508
234,2021-12-07,18.34000015258789
235,2021-12-08,18.799999237060547
236,2021-12-09,17.860000610351562
237,2021-12-10,17.829999923706055
238,2021-12-13,17.209999084472656
239,2021-12-14,17.350000381469727
240,2021-12-15,17.969999313354492
241,2021-12-16,16.770000457763672
242,2021-12-17,17.040000915527344
243,2021-12-20,16.56999969482422
244,2021-12-21,17.059999465942383
245,2021-12-22,17.09000015258789
246,2021-12-23,17.219999313354492
247,2021-12-27,17.030000686645508
248,2021-12-28,16.280000686645508
249,2021-12-29,15.6899995803833
250,2021-12-30,16.15999984741211
