,Date,Close
190,2021-10-05,27.209999084472656
191,2021-10-06,27.299999237060547
192,2021-10-07,27.6200008392334
193,2021-10-08,26.959999084472656
194,2021-10-11,26.950000762939453
195,2021-10-12,26.829999923706055
196,2021-10-13,26.920000076293945
197,2021-10-14,27.68000030517578
198,2021-10-15,27.950000762939453
199,2021-10-18,27.40999984741211
200,2021-10-19,27.290000915527344
201,2021-10-20,27.549999237060547
202,2021-10-21,27.100000381469727
203,2021-10-22,26.940000534057617
204,2021-10-25,26.780000686645508
205,2021-10-26,26.639999389648438
206,2021-10-27,26.68000030517578
207,2021-10-28,26.809999465942383
208,2021-10-29,27.059999465942383
209,2021-11-01,28.280000686645508
210,2021-11-02,31.969999313354492
211,2021-11-03,33.04999923706055
212,2021-11-04,33.119998931884766
213,2021-11-05,33.939998626708984
214,2021-11-08,33.459999084472656
215,2021-11-09,32.439998626708984
216,2021-11-10,32.470001220703125
217,2021-11-11,32.75
218,2021-11-12,32.2400016784668
219,2021-11-15,32.150001525878906
220,2021-11-16,32.209999084472656
221,2021-11-17,31.670000076293945
222,2021-11-18,31.59000015258789
223,2021-11-19,30.729999542236328
224,2021-11-22,30.780000686645508
225,2021-11-23,31.020000457763672
226,2021-11-24,30.889999389648438
227,2021-11-26,30.110000610351562
228,2021-11-29,30.170000076293945
229,2021-11-30,29.899999618530273
230,2021-12-01,28.850000381469727
231,2021-12-02,29.549999237060547
232,2021-12-03,29.6299991607666
233,2021-12-06,30.389999389648438
234,2021-12-07,31.170000076293945
235,2021-12-08,31.440000534057617
236,2021-12-09,31.899999618530273
237,2021-12-10,32.029998779296875
238,2021-12-13,32.209999084472656
239,2021-12-14,31.959999084472656
240,2021-12-15,32.97999954223633
241,2021-12-16,31.959999084472656
242,2021-12-17,32.459999084472656
243,2021-12-20,32.099998474121094
244,2021-12-21,32.880001068115234
245,2021-12-22,33.29999923706055
246,2021-12-23,33.22999954223633
247,2021-12-27,33.959999084472656
248,2021-12-28,33.72999954223633
249,2021-12-29,33.939998626708984
250,2021-12-30,33.349998474121094
