,Date,Close
131,2021-07-13,80.18000030517578
132,2021-07-14,79.83999633789062
133,2021-07-15,79.16999816894531
134,2021-07-16,77.37000274658203
135,2021-07-19,77.30000305175781
136,2021-07-20,78.23999786376953
137,2021-07-21,78.30000305175781
138,2021-07-22,77.12999725341797
139,2021-07-23,77.72000122070312
140,2021-07-26,78.55000305175781
141,2021-07-27,77.95999908447266
142,2021-07-28,78.20999908447266
143,2021-07-29,79.01000213623047
144,2021-07-30,79.58999633789062
145,2021-08-02,80.12999725341797
146,2021-08-03,81.7300033569336
147,2021-08-04,81.37000274658203
148,2021-08-05,81.4800033569336
149,2021-08-06,82.16999816894531
150,2021-08-09,82.25
151,2021-08-10,82.58000183105469
152,2021-08-11,82.69999694824219
153,2021-08-12,83.05999755859375
154,2021-08-13,82.27999877929688
155,2021-08-16,81.80000305175781
156,2021-08-17,80.51000213623047
157,2021-08-18,79.66999816894531
158,2021-08-19,79.26000213623047
159,2021-08-20,80.66999816894531
160,2021-08-23,80.72000122070312
161,2021-08-24,80.77999877929688
162,2021-08-25,82.2699966430664
163,2021-08-26,86.1500015258789
164,2021-08-27,87.05999755859375
165,2021-08-30,88.37000274658203
166,2021-08-31,88.93000030517578
167,2021-09-01,89.31999969482422
168,2021-09-02,89.75
169,2021-09-03,91.3499984741211
170,2021-09-07,90.0
171,2021-09-08,89.5199966430664
172,2021-09-09,92.08999633789062
173,2021-09-10,92.31999969482422
174,2021-09-13,91.75
175,2021-09-14,92.19000244140625
176,2021-09-15,93.30000305175781
177,2021-09-16,92.95999908447266
178,2021-09-17,90.01000213623047
179,2021-09-20,88.97000122070312
180,2021-09-21,88.08999633789062
181,2021-09-22,89.9800033569336
182,2021-09-23,92.77999877929688
183,2021-09-24,93.63999938964844
184,2021-09-27,93.86000061035156
185,2021-09-28,91.80999755859375
186,2021-09-29,90.33000183105469
187,2021-09-30,89.76000213623047
188,2021-10-01,90.58000183105469
189,2021-10-04,89.54000091552734
190,2021-10-05,90.30000305175781
191,2021-10-06,90.16000366210938
192,2021-10-07,91.1500015258789
193,2021-10-08,91.51000213623047
194,2021-10-11,91.69000244140625
195,2021-10-12,90.23999786376953
196,2021-10-13,90.25
197,2021-10-14,92.3499984741211
198,2021-10-15,94.41999816894531
199,2021-10-18,90.33999633789062
200,2021-10-19,90.80999755859375
201,2021-10-20,90.69999694824219
202,2021-10-21,92.73999786376953
203,2021-10-22,93.01000213623047
204,2021-10-25,93.0999984741211
205,2021-10-26,90.66000366210938
206,2021-10-27,88.37999725341797
207,2021-10-28,89.70999908447266
208,2021-10-29,89.30000305175781
209,2021-11-01,90.12000274658203
210,2021-11-02,90.26000213623047
211,2021-11-03,90.0
212,2021-11-04,90.69999694824219
213,2021-11-05,91.05000305175781
214,2021-11-08,91.88999938964844
215,2021-11-09,91.80000305175781
216,2021-11-10,91.41999816894531
217,2021-11-11,91.93000030517578
218,2021-11-12,89.79000091552734
219,2021-11-15,88.86000061035156
220,2021-11-16,88.73999786376953
221,2021-11-17,87.95999908447266
222,2021-11-18,87.31999969482422
223,2021-11-19,86.0
224,2021-11-22,86.19000244140625
225,2021-11-23,86.76000213623047
226,2021-11-24,89.77999877929688
227,2021-11-26,88.31999969482422
228,2021-11-29,91.5199966430664
229,2021-11-30,88.87999725341797
230,2021-12-01,89.45999908447266
231,2021-12-02,90.18000030517578
232,2021-12-03,90.05000305175781
233,2021-12-06,88.19999694824219
234,2021-12-07,90.66999816894531
235,2021-12-08,89.80999755859375
236,2021-12-09,89.30999755859375
237,2021-12-10,89.31999969482422
238,2021-12-13,87.19000244140625
239,2021-12-14,86.83999633789062
240,2021-12-15,88.69999694824219
241,2021-12-16,88.1500015258789
242,2021-12-17,88.05999755859375
243,2021-12-20,87.52999877929688
244,2021-12-21,89.9000015258789
245,2021-12-22,89.9000015258789
246,2021-12-23,90.62999725341797
247,2021-12-27,93.33999633789062
248,2021-12-28,93.26000213623047
249,2021-12-29,93.18000030517578
250,2021-12-30,91.69000244140625
