,Date,Close
143,2021-07-29,63.290000915527344
144,2021-07-30,62.54999923706055
145,2021-08-02,62.619998931884766
146,2021-08-03,63.290000915527344
147,2021-08-04,63.720001220703125
148,2021-08-05,64.12000274658203
149,2021-08-06,64.37000274658203
150,2021-08-09,64.44999694824219
151,2021-08-10,63.61000061035156
152,2021-08-11,63.40999984741211
153,2021-08-12,63.20000076293945
154,2021-08-13,62.709999084472656
155,2021-08-16,62.68000030517578
156,2021-08-17,62.70000076293945
157,2021-08-18,62.119998931884766
158,2021-08-19,62.59000015258789
159,2021-08-20,61.33000183105469
160,2021-08-23,61.130001068115234
161,2021-08-24,61.5
162,2021-08-25,61.040000915527344
163,2021-08-26,60.189998626708984
164,2021-08-27,62.189998626708984
165,2021-08-30,63.18000030517578
166,2021-08-31,64.20999908447266
167,2021-09-01,65.37999725341797
168,2021-09-02,66.69999694824219
169,2021-09-03,67.08999633789062
170,2021-09-07,66.5199966430664
171,2021-09-08,66.31999969482422
172,2021-09-09,65.75
173,2021-09-10,65.94999694824219
174,2021-09-13,67.19999694824219
175,2021-09-14,66.87000274658203
176,2021-09-15,67.37000274658203
177,2021-09-16,66.91999816894531
178,2021-09-17,66.3499984741211
179,2021-09-20,65.02999877929688
180,2021-09-21,65.80999755859375
181,2021-09-22,65.44999694824219
182,2021-09-23,65.05000305175781
183,2021-09-24,64.87000274658203
184,2021-09-27,64.66000366210938
185,2021-09-28,64.61000061035156
186,2021-09-29,65.18000030517578
187,2021-09-30,65.13999938964844
188,2021-10-01,66.33000183105469
189,2021-10-04,67.25
190,2021-10-05,66.68000030517578
191,2021-10-06,65.86000061035156
192,2021-10-07,65.48999786376953
193,2021-10-08,64.31999969482422
194,2021-10-11,64.44000244140625
195,2021-10-12,64.55999755859375
196,2021-10-13,64.70999908447266
197,2021-10-14,65.45999908447266
198,2021-10-15,66.01000213623047
199,2021-10-18,64.6500015258789
200,2021-10-19,63.84000015258789
201,2021-10-20,63.09000015258789
202,2021-10-21,61.54999923706055
203,2021-10-22,61.31999969482422
204,2021-10-25,61.72999954223633
205,2021-10-26,61.599998474121094
206,2021-10-27,61.310001373291016
207,2021-10-28,61.06999969482422
208,2021-10-29,61.439998626708984
209,2021-11-01,63.560001373291016
210,2021-11-02,63.380001068115234
211,2021-11-03,63.959999084472656
212,2021-11-04,63.720001220703125
213,2021-11-05,63.400001525878906
214,2021-11-08,64.83000183105469
215,2021-11-09,64.66000366210938
216,2021-11-10,64.94000244140625
217,2021-11-11,64.95999908447266
218,2021-11-12,65.05999755859375
219,2021-11-15,65.37999725341797
220,2021-11-16,64.11000061035156
221,2021-11-17,63.65999984741211
222,2021-11-18,62.81999969482422
223,2021-11-19,62.34000015258789
224,2021-11-22,60.7400016784668
225,2021-11-23,61.34000015258789
226,2021-11-24,61.16999816894531
227,2021-11-26,62.9900016784668
228,2021-11-29,61.849998474121094
229,2021-11-30,62.439998626708984
230,2021-12-01,61.52000045776367
231,2021-12-02,62.400001525878906
232,2021-12-03,60.52000045776367
233,2021-12-06,59.5
234,2021-12-07,60.31999969482422
235,2021-12-08,60.66999816894531
236,2021-12-09,60.59000015258789
237,2021-12-10,60.439998626708984
238,2021-12-13,60.630001068115234
239,2021-12-14,60.79999923706055
240,2021-12-15,60.459999084472656
241,2021-12-16,61.83000183105469
242,2021-12-17,60.45000076293945
243,2021-12-20,60.65999984741211
244,2021-12-21,61.59000015258789
245,2021-12-22,62.119998931884766
246,2021-12-23,62.790000915527344
247,2021-12-27,63.619998931884766
248,2021-12-28,63.560001373291016
249,2021-12-29,64.45999908447266
250,2021-12-30,65.41999816894531
