,Date,Close
164,2021-08-27,46.470001220703125
165,2021-08-30,46.54999923706055
166,2021-08-31,46.310001373291016
167,2021-09-01,46.84000015258789
168,2021-09-02,47.150001525878906
169,2021-09-03,46.880001068115234
170,2021-09-07,45.93000030517578
171,2021-09-08,46.4900016784668
172,2021-09-09,45.540000915527344
173,2021-09-10,44.83000183105469
174,2021-09-13,45.060001373291016
175,2021-09-14,43.84000015258789
176,2021-09-15,43.70000076293945
177,2021-09-16,43.459999084472656
178,2021-09-17,42.880001068115234
179,2021-09-20,42.650001525878906
180,2021-09-21,42.2599983215332
181,2021-09-22,42.7599983215332
182,2021-09-23,42.650001525878906
183,2021-09-24,42.689998626708984
184,2021-09-27,42.810001373291016
185,2021-09-28,42.18000030517578
186,2021-09-29,43.02000045776367
187,2021-09-30,42.619998931884766
188,2021-10-01,43.400001525878906
189,2021-10-04,44.2400016784668
190,2021-10-05,44.119998931884766
191,2021-10-06,43.959999084472656
192,2021-10-07,44.400001525878906
193,2021-10-08,44.209999084472656
194,2021-10-11,44.04999923706055
195,2021-10-12,44.02000045776367
196,2021-10-13,43.83000183105469
197,2021-10-14,44.689998626708984
198,2021-10-15,44.15999984741211
199,2021-10-18,44.0
200,2021-10-19,44.65999984741211
201,2021-10-20,44.90999984741211
202,2021-10-21,44.31999969482422
203,2021-10-22,44.33000183105469
204,2021-10-25,44.65999984741211
205,2021-10-26,44.68000030517578
206,2021-10-27,43.45000076293945
207,2021-10-28,43.689998626708984
208,2021-10-29,43.40999984741211
209,2021-11-01,44.38999938964844
210,2021-11-02,44.349998474121094
211,2021-11-03,44.52000045776367
212,2021-11-04,44.22999954223633
213,2021-11-05,44.63999938964844
214,2021-11-08,44.380001068115234
215,2021-11-09,44.599998474121094
216,2021-11-10,44.7599983215332
217,2021-11-11,45.20000076293945
218,2021-11-12,44.81999969482422
219,2021-11-15,45.36000061035156
220,2021-11-16,44.939998626708984
221,2021-11-17,45.2599983215332
222,2021-11-18,44.11000061035156
223,2021-11-19,43.900001525878906
224,2021-11-22,44.689998626708984
225,2021-11-23,44.650001525878906
226,2021-11-24,44.90999984741211
227,2021-11-26,44.15999984741211
228,2021-11-29,43.400001525878906
229,2021-11-30,41.25
230,2021-12-01,41.310001373291016
231,2021-12-02,43.040000915527344
232,2021-12-03,43.11000061035156
233,2021-12-06,44.22999954223633
234,2021-12-07,44.529998779296875
235,2021-12-08,44.849998474121094
236,2021-12-09,44.4900016784668
237,2021-12-10,45.72999954223633
238,2021-12-13,45.34000015258789
239,2021-12-14,44.77000045776367
240,2021-12-15,45.119998931884766
241,2021-12-16,44.95000076293945
242,2021-12-17,44.88999938964844
243,2021-12-20,44.54999923706055
244,2021-12-21,45.290000915527344
245,2021-12-22,45.31999969482422
246,2021-12-23,45.5
247,2021-12-27,45.70000076293945
248,2021-12-28,45.689998626708984
249,2021-12-29,45.81999969482422
250,2021-12-30,45.900001525878906
