,Date,Close
131,2021-07-13,116.12000274658203
132,2021-07-14,116.47000122070312
133,2021-07-15,118.08999633789062
134,2021-07-16,115.41999816894531
135,2021-07-19,114.63999938964844
136,2021-07-20,115.75
137,2021-07-21,116.31999969482422
138,2021-07-22,116.01000213623047
139,2021-07-23,116.44999694824219
140,2021-07-26,117.26000213623047
141,2021-07-27,117.9000015258789
142,2021-07-28,118.69000244140625
143,2021-07-29,121.48999786376953
144,2021-07-30,121.5199966430664
145,2021-08-02,120.29000091552734
146,2021-08-03,120.97000122070312
147,2021-08-04,118.55999755859375
148,2021-08-05,116.83000183105469
149,2021-08-06,116.05999755859375
150,2021-08-09,114.19000244140625
151,2021-08-10,112.80999755859375
152,2021-08-11,114.94000244140625
153,2021-08-12,113.8499984741211
154,2021-08-13,116.08000183105469
155,2021-08-16,114.55999755859375
156,2021-08-17,113.44000244140625
157,2021-08-18,110.19999694824219
158,2021-08-19,109.68000030517578
159,2021-08-20,108.66000366210938
160,2021-08-23,112.0999984741211
161,2021-08-24,111.27999877929688
162,2021-08-25,109.79000091552734
163,2021-08-26,109.27999877929688
164,2021-08-27,112.58000183105469
165,2021-08-30,111.04000091552734
166,2021-08-31,111.33000183105469
167,2021-09-01,110.68000030517578
168,2021-09-02,111.37999725341797
169,2021-09-03,112.87000274658203
170,2021-09-07,110.5
171,2021-09-08,110.93000030517578
172,2021-09-09,110.11000061035156
173,2021-09-10,108.66000366210938
174,2021-09-13,109.62999725341797
175,2021-09-14,109.27999877929688
176,2021-09-15,110.06999969482422
177,2021-09-16,105.4000015258789
178,2021-09-17,104.58999633789062
179,2021-09-20,104.47000122070312
180,2021-09-21,103.87000274658203
181,2021-09-22,102.97000122070312
182,2021-09-23,100.55000305175781
183,2021-09-24,100.2300033569336
184,2021-09-27,99.04000091552734
185,2021-09-28,98.26000213623047
186,2021-09-29,96.87000274658203
187,2021-09-30,95.48999786376953
188,2021-10-01,95.02999877929688
189,2021-10-04,94.80999755859375
190,2021-10-05,94.12000274658203
191,2021-10-06,95.11000061035156
192,2021-10-07,94.79000091552734
193,2021-10-08,94.06999969482422
194,2021-10-11,92.2699966430664
195,2021-10-12,95.80999755859375
196,2021-10-13,97.08999633789062
197,2021-10-14,99.73999786376953
198,2021-10-15,98.95999908447266
199,2021-10-18,98.25
200,2021-10-19,98.30999755859375
201,2021-10-20,99.19999694824219
202,2021-10-21,98.9000015258789
203,2021-10-22,99.1500015258789
204,2021-10-25,100.48999786376953
205,2021-10-26,100.8499984741211
206,2021-10-27,101.30999755859375
207,2021-10-28,101.63999938964844
208,2021-10-29,99.0199966430664
209,2021-11-01,101.45999908447266
210,2021-11-02,102.08999633789062
211,2021-11-03,102.58000183105469
212,2021-11-04,103.95999908447266
213,2021-11-05,105.16000366210938
214,2021-11-08,102.04000091552734
215,2021-11-09,104.23999786376953
216,2021-11-10,103.94000244140625
217,2021-11-11,106.26000213623047
218,2021-11-12,106.70999908447266
219,2021-11-15,107.33999633789062
220,2021-11-16,107.16999816894531
221,2021-11-17,107.66999816894531
222,2021-11-18,107.20999908447266
223,2021-11-19,105.43000030517578
224,2021-11-22,104.63999938964844
225,2021-11-23,101.83999633789062
226,2021-11-24,101.30999755859375
227,2021-11-26,102.31999969482422
228,2021-11-29,102.69999694824219
229,2021-11-30,100.02999877929688
230,2021-12-01,97.6500015258789
231,2021-12-02,98.9000015258789
232,2021-12-03,98.66000366210938
233,2021-12-06,98.06999969482422
234,2021-12-07,100.55999755859375
235,2021-12-08,101.22000122070312
236,2021-12-09,99.44000244140625
237,2021-12-10,98.1500015258789
238,2021-12-13,98.11000061035156
239,2021-12-14,96.12000274658203
240,2021-12-15,96.37999725341797
241,2021-12-16,98.01000213623047
242,2021-12-17,101.30999755859375
243,2021-12-20,102.30000305175781
244,2021-12-21,103.12999725341797
245,2021-12-22,103.38999938964844
246,2021-12-23,103.62999725341797
247,2021-12-27,104.62999725341797
248,2021-12-28,104.44000244140625
249,2021-12-29,104.2300033569336
250,2021-12-30,104.7300033569336
