,Date,Close
117,2021-06-22,15.420000076293945
118,2021-06-23,15.489999771118164
119,2021-06-24,15.65999984741211
120,2021-06-25,15.680000305175781
121,2021-06-28,15.550000190734863
122,2021-06-29,15.479999542236328
123,2021-06-30,15.34000015258789
124,2021-07-01,15.470000267028809
125,2021-07-02,15.40999984741211
126,2021-07-06,15.1899995803833
127,2021-07-07,15.079999923706055
128,2021-07-08,14.680000305175781
129,2021-07-09,14.979999542236328
130,2021-07-12,15.100000381469727
131,2021-07-13,15.050000190734863
132,2021-07-14,15.09000015258789
133,2021-07-15,15.029999732971191
134,2021-07-16,14.869999885559082
135,2021-07-19,14.539999961853027
136,2021-07-20,15.270000457763672
137,2021-07-21,15.800000190734863
138,2021-07-22,15.6899995803833
139,2021-07-23,15.930000305175781
140,2021-07-26,16.209999084472656
141,2021-07-27,16.209999084472656
142,2021-07-28,16.18000030517578
143,2021-07-29,16.520000457763672
144,2021-07-30,16.479999542236328
145,2021-08-02,16.540000915527344
146,2021-08-03,16.700000762939453
147,2021-08-04,16.600000381469727
148,2021-08-05,16.739999771118164
149,2021-08-06,16.889999389648438
150,2021-08-09,16.860000610351562
151,2021-08-10,16.93000030517578
152,2021-08-11,17.06999969482422
153,2021-08-12,17.059999465942383
154,2021-08-13,17.1200008392334
155,2021-08-16,17.06999969482422
156,2021-08-17,16.8700008392334
157,2021-08-18,16.780000686645508
158,2021-08-19,16.579999923706055
159,2021-08-20,16.6200008392334
160,2021-08-23,16.729999542236328
161,2021-08-24,16.829999923706055
162,2021-08-25,17.0
163,2021-08-26,16.729999542236328
164,2021-08-27,16.899999618530273
165,2021-08-30,16.670000076293945
166,2021-08-31,16.65999984741211
167,2021-09-01,16.75
168,2021-09-02,16.739999771118164
169,2021-09-03,16.729999542236328
170,2021-09-07,16.719999313354492
171,2021-09-08,16.59000015258789
172,2021-09-09,16.510000228881836
173,2021-09-10,16.540000915527344
174,2021-09-13,16.729999542236328
175,2021-09-14,16.56999969482422
176,2021-09-15,16.709999084472656
177,2021-09-16,16.739999771118164
178,2021-09-17,16.389999389648438
179,2021-09-20,15.390000343322754
180,2021-09-21,15.270000457763672
181,2021-09-22,15.609999656677246
182,2021-09-23,15.789999961853027
183,2021-09-24,15.869999885559082
184,2021-09-27,16.139999389648438
185,2021-09-28,15.960000038146973
186,2021-09-29,16.139999389648438
187,2021-09-30,15.9399995803833
188,2021-10-01,15.930000305175781
189,2021-10-04,15.960000038146973
190,2021-10-05,16.170000076293945
191,2021-10-06,16.1200008392334
192,2021-10-07,16.440000534057617
193,2021-10-08,16.709999084472656
194,2021-10-11,16.65999984741211
195,2021-10-12,16.709999084472656
196,2021-10-13,16.75
197,2021-10-14,17.149999618530273
198,2021-10-15,17.280000686645508
199,2021-10-18,17.209999084472656
200,2021-10-19,17.280000686645508
201,2021-10-20,17.43000030517578
202,2021-10-21,17.420000076293945
203,2021-10-22,17.670000076293945
204,2021-10-25,17.770000457763672
205,2021-10-26,17.959999084472656
206,2021-10-27,18.040000915527344
207,2021-10-28,18.18000030517578
208,2021-10-29,18.149999618530273
209,2021-11-01,18.520000457763672
210,2021-11-02,18.56999969482422
211,2021-11-03,18.59000015258789
212,2021-11-04,18.219999313354492
213,2021-11-05,18.350000381469727
214,2021-11-08,18.290000915527344
215,2021-11-09,18.350000381469727
216,2021-11-10,18.09000015258789
217,2021-11-11,18.139999389648438
218,2021-11-12,18.100000381469727
219,2021-11-15,18.010000228881836
220,2021-11-16,18.010000228881836
221,2021-11-17,18.25
222,2021-11-18,17.969999313354492
223,2021-11-19,17.489999771118164
224,2021-11-22,17.469999313354492
225,2021-11-23,17.56999969482422
226,2021-11-24,17.670000076293945
227,2021-11-26,17.059999465942383
228,2021-11-29,17.149999618530273
229,2021-11-30,17.280000686645508
230,2021-12-01,17.190000534057617
231,2021-12-02,17.729999542236328
232,2021-12-03,17.510000228881836
233,2021-12-06,17.729999542236328
234,2021-12-07,18.020000457763672
235,2021-12-08,18.030000686645508
236,2021-12-09,17.920000076293945
237,2021-12-10,17.899999618530273
238,2021-12-13,17.770000457763672
239,2021-12-14,17.760000228881836
240,2021-12-15,17.59000015258789
241,2021-12-16,17.860000610351562
242,2021-12-17,17.40999984741211
243,2021-12-20,17.25
244,2021-12-21,17.459999084472656
245,2021-12-22,17.59000015258789
246,2021-12-23,17.81999969482422
247,2021-12-27,18.06999969482422
248,2021-12-28,18.110000610351562
249,2021-12-29,18.040000915527344
250,2021-12-30,17.920000076293945
