,Date,Close
179,2021-09-20,9.430000305175781
180,2021-09-21,9.369999885559082
181,2021-09-22,9.5600004196167
182,2021-09-23,10.600000381469727
183,2021-09-24,10.380000114440918
184,2021-09-27,10.140000343322754
185,2021-09-28,9.789999961853027
186,2021-09-29,9.600000381469727
187,2021-09-30,9.729999542236328
188,2021-10-01,9.699999809265137
189,2021-10-04,9.600000381469727
190,2021-10-05,9.520000457763672
191,2021-10-06,9.359999656677246
192,2021-10-07,9.600000381469727
193,2021-10-08,9.390000343322754
194,2021-10-11,9.279999732971191
195,2021-10-12,9.34000015258789
196,2021-10-13,9.8100004196167
197,2021-10-14,10.260000228881836
198,2021-10-15,10.34000015258789
199,2021-10-18,10.100000381469727
200,2021-10-19,11.520000457763672
201,2021-10-20,11.40999984741211
202,2021-10-21,11.300000190734863
203,2021-10-22,10.920000076293945
204,2021-10-25,11.039999961853027
205,2021-10-26,10.829999923706055
206,2021-10-27,10.569999694824219
207,2021-10-28,10.789999961853027
208,2021-10-29,10.800000190734863
209,2021-11-01,11.369999885559082
210,2021-11-02,11.399999618530273
211,2021-11-03,11.729999542236328
212,2021-11-04,10.9399995803833
213,2021-11-05,11.050000190734863
214,2021-11-08,11.279999732971191
215,2021-11-09,11.1899995803833
216,2021-11-10,10.479999542236328
217,2021-11-11,10.539999961853027
218,2021-11-12,10.779999732971191
219,2021-11-15,10.819999694824219
220,2021-11-16,11.220000267028809
221,2021-11-17,10.960000038146973
222,2021-11-18,10.630000114440918
223,2021-11-19,10.4399995803833
224,2021-11-22,10.09000015258789
225,2021-11-23,10.109999656677246
226,2021-11-24,10.210000038146973
227,2021-11-26,9.970000267028809
228,2021-11-29,9.850000381469727
229,2021-11-30,9.520000457763672
230,2021-12-01,8.880000114440918
231,2021-12-02,9.279999732971191
232,2021-12-03,8.9399995803833
233,2021-12-06,9.029999732971191
234,2021-12-07,9.289999961853027
235,2021-12-08,9.3100004196167
236,2021-12-09,9.010000228881836
237,2021-12-10,8.789999961853027
238,2021-12-13,8.65999984741211
239,2021-12-14,8.600000381469727
240,2021-12-15,8.930000305175781
241,2021-12-16,8.779999732971191
242,2021-12-17,9.170000076293945
243,2021-12-20,8.880000114440918
244,2021-12-21,9.25
245,2021-12-22,9.40999984741211
246,2021-12-23,9.479999542236328
247,2021-12-27,9.399999618530273
248,2021-12-28,9.4399995803833
249,2021-12-29,9.210000038146973
250,2021-12-30,9.489999771118164
