,Date,Close
128,2021-07-08,39.38999938964844
129,2021-07-09,40.7400016784668
130,2021-07-12,40.75
131,2021-07-13,39.91999816894531
132,2021-07-14,40.18000030517578
133,2021-07-15,40.849998474121094
134,2021-07-16,40.029998779296875
135,2021-07-19,39.18000030517578
136,2021-07-20,39.86000061035156
137,2021-07-21,40.36000061035156
138,2021-07-22,39.38999938964844
139,2021-07-23,40.099998474121094
140,2021-07-26,40.2599983215332
141,2021-07-27,40.189998626708984
142,2021-07-28,40.58000183105469
143,2021-07-29,41.040000915527344
144,2021-07-30,40.72999954223633
145,2021-08-02,40.220001220703125
146,2021-08-03,40.529998779296875
147,2021-08-04,39.9900016784668
148,2021-08-05,41.0099983215332
149,2021-08-06,42.43000030517578
150,2021-08-09,41.97999954223633
151,2021-08-10,42.66999816894531
152,2021-08-11,43.439998626708984
153,2021-08-12,42.95000076293945
154,2021-08-13,42.900001525878906
155,2021-08-16,42.459999084472656
156,2021-08-17,41.619998931884766
157,2021-08-18,41.18000030517578
158,2021-08-19,40.54999923706055
159,2021-08-20,41.369998931884766
160,2021-08-23,41.63999938964844
161,2021-08-24,41.459999084472656
162,2021-08-25,41.5
163,2021-08-26,40.59000015258789
164,2021-08-27,42.06999969482422
165,2021-08-30,40.95000076293945
166,2021-08-31,41.150001525878906
167,2021-09-01,41.06999969482422
168,2021-09-02,40.790000915527344
169,2021-09-03,40.38999938964844
170,2021-09-07,40.15999984741211
171,2021-09-08,39.790000915527344
172,2021-09-09,39.619998931884766
173,2021-09-10,38.63999938964844
174,2021-09-13,39.52000045776367
175,2021-09-14,38.7400016784668
176,2021-09-15,39.2599983215332
177,2021-09-16,39.029998779296875
178,2021-09-17,38.9900016784668
179,2021-09-20,38.040000915527344
180,2021-09-21,38.400001525878906
181,2021-09-22,39.04999923706055
182,2021-09-23,40.290000915527344
183,2021-09-24,40.459999084472656
184,2021-09-27,42.15999984741211
185,2021-09-28,41.619998931884766
186,2021-09-29,42.290000915527344
187,2021-09-30,41.84000015258789
188,2021-10-01,42.72999954223633
189,2021-10-04,42.65999984741211
190,2021-10-05,42.66999816894531
191,2021-10-06,42.59000015258789
192,2021-10-07,43.189998626708984
193,2021-10-08,43.18000030517578
194,2021-10-11,42.52000045776367
195,2021-10-12,42.34000015258789
196,2021-10-13,42.09000015258789
197,2021-10-14,42.5
198,2021-10-15,42.900001525878906
199,2021-10-18,42.439998626708984
200,2021-10-19,42.400001525878906
201,2021-10-20,43.2400016784668
202,2021-10-21,42.7599983215332
203,2021-10-22,43.06999969482422
204,2021-10-25,43.349998474121094
205,2021-10-26,43.31999969482422
206,2021-10-27,41.13999938964844
207,2021-10-28,41.22999954223633
208,2021-10-29,41.58000183105469
209,2021-11-01,43.06999969482422
210,2021-11-02,42.209999084472656
211,2021-11-03,43.5
212,2021-11-04,41.86000061035156
213,2021-11-05,42.58000183105469
214,2021-11-08,42.95000076293945
215,2021-11-09,42.52000045776367
216,2021-11-10,42.66999816894531
217,2021-11-11,42.880001068115234
218,2021-11-12,42.77000045776367
219,2021-11-15,42.88999938964844
220,2021-11-16,42.5099983215332
221,2021-11-17,41.95000076293945
222,2021-11-18,41.79999923706055
223,2021-11-19,41.599998474121094
224,2021-11-22,42.68000030517578
225,2021-11-23,43.08000183105469
226,2021-11-24,42.720001220703125
227,2021-11-26,40.59000015258789
228,2021-11-29,40.540000915527344
229,2021-11-30,39.88999938964844
230,2021-12-01,39.529998779296875
231,2021-12-02,40.66999816894531
232,2021-12-03,40.18000030517578
233,2021-12-06,41.7599983215332
234,2021-12-07,41.02000045776367
235,2021-12-08,40.81999969482422
236,2021-12-09,40.25
237,2021-12-10,40.58000183105469
238,2021-12-13,40.880001068115234
239,2021-12-14,41.130001068115234
240,2021-12-15,41.43000030517578
241,2021-12-16,41.279998779296875
242,2021-12-17,39.709999084472656
243,2021-12-20,39.88999938964844
244,2021-12-21,40.79999923706055
245,2021-12-22,40.970001220703125
246,2021-12-23,41.189998626708984
247,2021-12-27,41.7400016784668
248,2021-12-28,41.90999984741211
249,2021-12-29,41.83000183105469
250,2021-12-30,41.4900016784668
