,Date,Close
60,2021-03-31,158.82000732421875
61,2021-04-01,164.60000610351562
62,2021-04-05,152.17999267578125
63,2021-04-06,151.3800048828125
64,2021-04-07,153.52999877929688
65,2021-04-08,149.49000549316406
66,2021-04-09,147.19000244140625
67,2021-04-12,145.02000427246094
68,2021-04-13,145.67999267578125
69,2021-04-14,153.10000610351562
70,2021-04-15,152.22000122070312
71,2021-04-16,148.41000366210938
72,2021-04-19,148.5800018310547
73,2021-04-20,145.9199981689453
74,2021-04-21,147.10000610351562
75,2021-04-22,146.27999877929688
76,2021-04-23,146.4499969482422
77,2021-04-26,148.97999572753906
78,2021-04-27,151.07000732421875
79,2021-04-28,157.22000122070312
80,2021-04-29,159.57000732421875
81,2021-04-30,153.8300018310547
82,2021-05-03,158.66000366210938
83,2021-05-04,158.4499969482422
84,2021-05-05,164.33999633789062
85,2021-05-06,164.94000244140625
86,2021-05-07,167.8300018310547
87,2021-05-10,167.5800018310547
88,2021-05-11,157.6999969482422
89,2021-05-12,156.1699981689453
90,2021-05-13,151.8699951171875
91,2021-05-14,157.0500030517578
92,2021-05-17,161.02999877929688
93,2021-05-18,158.3699951171875
94,2021-05-19,153.08999633789062
95,2021-05-20,150.64999389648438
96,2021-05-21,150.72000122070312
97,2021-05-24,151.63999938964844
98,2021-05-25,148.32000732421875
99,2021-05-26,150.2899932861328
100,2021-05-27,151.94000244140625
101,2021-05-28,152.19000244140625
102,2021-06-01,161.44000244140625
103,2021-06-02,166.5800018310547
104,2021-06-03,170.10000610351562
105,2021-06-04,170.3000030517578
106,2021-06-07,170.7100067138672
107,2021-06-08,169.44000244140625
108,2021-06-09,167.75
109,2021-06-10,163.1300048828125
110,2021-06-11,162.89999389648438
111,2021-06-14,162.1300048828125
112,2021-06-15,162.08999633789062
113,2021-06-16,161.41000366210938
114,2021-06-17,157.5
115,2021-06-18,154.83999633789062
116,2021-06-21,161.08999633789062
117,2021-06-22,162.22000122070312
118,2021-06-23,164.25
119,2021-06-24,164.11000061035156
120,2021-06-25,165.1699981689453
121,2021-06-28,160.24000549316406
122,2021-06-29,158.66000366210938
123,2021-06-30,162.52000427246094
124,2021-07-01,167.39999389648438
125,2021-07-02,166.74000549316406
126,2021-07-06,160.9600067138672
127,2021-07-07,157.19000244140625
128,2021-07-08,157.24000549316406
129,2021-07-09,158.0
130,2021-07-12,157.05999755859375
131,2021-07-13,157.19000244140625
132,2021-07-14,151.86000061035156
133,2021-07-15,147.2899932861328
134,2021-07-16,140.94000244140625
135,2021-07-19,136.66000366210938
136,2021-07-20,138.9499969482422
137,2021-07-21,145.08999633789062
138,2021-07-22,143.85000610351562
139,2021-07-23,141.9499969482422
140,2021-07-26,144.66000366210938
141,2021-07-27,142.67999267578125
142,2021-07-28,144.97999572753906
143,2021-07-29,147.07000732421875
144,2021-07-30,145.3699951171875
145,2021-08-02,142.35000610351562
146,2021-08-03,153.50999450683594
147,2021-08-04,150.0
148,2021-08-05,151.7899932861328
149,2021-08-06,151.5500030517578
150,2021-08-09,148.0800018310547
151,2021-08-10,151.47999572753906
152,2021-08-11,154.0
153,2021-08-12,154.67999267578125
154,2021-08-13,151.60000610351562
155,2021-08-16,147.58999633789062
156,2021-08-17,145.0
157,2021-08-18,142.33999633789062
158,2021-08-19,140.47000122070312
159,2021-08-20,141.32000732421875
160,2021-08-23,145.5500030517578
161,2021-08-24,147.83999633789062
162,2021-08-25,149.14999389648438
163,2021-08-26,146.88999938964844
164,2021-08-27,151.6699981689453
165,2021-08-30,150.27999877929688
166,2021-08-31,149.6699981689453
167,2021-09-01,147.9199981689453
168,2021-09-02,149.85000610351562
169,2021-09-03,149.8800048828125
170,2021-09-07,147.5500030517578
171,2021-09-08,145.3000030517578
172,2021-09-09,150.3000030517578
173,2021-09-10,151.0800018310547
174,2021-09-13,154.8699951171875
175,2021-09-14,152.9499969482422
176,2021-09-15,158.66000366210938
177,2021-09-16,157.02999877929688
178,2021-09-17,157.0500030517578
179,2021-09-20,149.36000061035156
180,2021-09-21,147.9499969482422
181,2021-09-22,150.0500030517578
182,2021-09-23,157.9600067138672
183,2021-09-24,162.02999877929688
184,2021-09-27,168.02000427246094
185,2021-09-28,169.5399932861328
186,2021-09-29,170.3000030517578
187,2021-09-30,166.50999450683594
188,2021-10-01,174.67999267578125
189,2021-10-04,178.97000122070312
190,2021-10-05,181.9600067138672
191,2021-10-06,181.8000030517578
192,2021-10-07,184.66000366210938
193,2021-10-08,193.0800018310547
194,2021-10-11,193.05999755859375
195,2021-10-12,191.36000061035156
196,2021-10-13,190.75999450683594
197,2021-10-14,191.25
198,2021-10-15,190.08999633789062
199,2021-10-18,189.92999267578125
200,2021-10-19,190.88999938964844
201,2021-10-20,192.0500030517578
202,2021-10-21,188.67999267578125
203,2021-10-22,191.6199951171875
204,2021-10-25,192.69000244140625
205,2021-10-26,191.91000366210938
206,2021-10-27,188.6300048828125
207,2021-10-28,189.8699951171875
208,2021-10-29,186.97999572753906
209,2021-11-01,189.88999938964844
210,2021-11-02,189.74000549316406
211,2021-11-03,189.8300018310547
212,2021-11-04,185.82000732421875
213,2021-11-05,185.3000030517578
214,2021-11-08,186.4499969482422
215,2021-11-09,187.33999633789062
216,2021-11-10,182.27999877929688
217,2021-11-11,183.0
218,2021-11-12,183.24000549316406
219,2021-11-15,182.66000366210938
220,2021-11-16,183.07000732421875
221,2021-11-17,180.25
222,2021-11-18,179.7100067138672
223,2021-11-19,176.4600067138672
224,2021-11-22,180.47999572753906
225,2021-11-23,188.05999755859375
226,2021-11-24,190.25
227,2021-11-26,181.72999572753906
228,2021-11-29,183.36000061035156
229,2021-11-30,178.32000732421875
230,2021-12-01,174.3000030517578
231,2021-12-02,177.00999450683594
232,2021-12-03,176.88999938964844
233,2021-12-06,179.52000427246094
234,2021-12-07,185.74000549316406
235,2021-12-08,185.27999877929688
236,2021-12-09,183.08999633789062
237,2021-12-10,184.25
238,2021-12-13,178.8800048828125
239,2021-12-14,177.52000427246094
240,2021-12-15,174.16000366210938
241,2021-12-16,177.32000732421875
242,2021-12-17,173.69000244140625
243,2021-12-20,172.64999389648438
244,2021-12-21,177.92999267578125
245,2021-12-22,181.0
246,2021-12-23,180.02999877929688
247,2021-12-27,185.77000427246094
248,2021-12-28,183.80999755859375
249,2021-12-29,183.55999755859375
250,2021-12-30,181.27999877929688
