,Date,Close
100,2021-05-27,142.3800048828125
101,2021-05-28,142.24000549316406
102,2021-06-01,142.9199981689453
103,2021-06-02,141.8800048828125
104,2021-06-03,142.22000122070312
105,2021-06-04,143.63999938964844
106,2021-06-07,143.27000427246094
107,2021-06-08,142.5500030517578
108,2021-06-09,142.1699981689453
109,2021-06-10,142.60000610351562
110,2021-06-11,144.75999450683594
111,2021-06-14,142.67999267578125
112,2021-06-15,143.38999938964844
113,2021-06-16,141.82000732421875
114,2021-06-17,141.0
115,2021-06-18,139.5399932861328
116,2021-06-21,142.00999450683594
117,2021-06-22,142.36000061035156
118,2021-06-23,141.8699951171875
119,2021-06-24,143.0399932861328
120,2021-06-25,144.3699951171875
121,2021-06-28,144.27000427246094
122,2021-06-29,145.3800048828125
123,2021-06-30,144.63999938964844
124,2021-07-01,146.08999633789062
125,2021-07-02,147.0
126,2021-07-06,146.63999938964844
127,2021-07-07,147.8300018310547
128,2021-07-08,146.74000549316406
129,2021-07-09,148.80999755859375
130,2021-07-12,149.88999938964844
131,2021-07-13,149.08999633789062
132,2021-07-14,149.3699951171875
133,2021-07-15,149.11000061035156
134,2021-07-16,149.38999938964844
135,2021-07-19,147.6300048828125
136,2021-07-20,149.80999755859375
137,2021-07-21,151.97000122070312
138,2021-07-22,151.07000732421875
139,2021-07-23,154.1300048828125
140,2021-07-26,153.2899932861328
141,2021-07-27,152.0399932861328
142,2021-07-28,156.08999633789062
143,2021-07-29,157.82000732421875
144,2021-07-30,157.1999969482422
145,2021-08-02,157.85000610351562
146,2021-08-03,160.97999572753906
147,2021-08-04,162.27999877929688
148,2021-08-05,163.88999938964844
149,2021-08-06,165.72999572753906
150,2021-08-09,165.4600067138672
151,2021-08-10,165.66000366210938
152,2021-08-11,167.22999572753906
153,2021-08-12,165.9499969482422
154,2021-08-13,167.52000427246094
155,2021-08-16,168.85000610351562
156,2021-08-17,166.97000122070312
157,2021-08-18,164.63999938964844
158,2021-08-19,166.8000030517578
159,2021-08-20,170.42999267578125
160,2021-08-23,171.35000610351562
161,2021-08-24,173.42999267578125
162,2021-08-25,172.61000061035156
163,2021-08-26,172.9199981689453
164,2021-08-27,175.86000061035156
165,2021-08-30,178.3800048828125
166,2021-08-31,174.42999267578125
167,2021-09-01,175.5
168,2021-09-02,175.67999267578125
169,2021-09-03,176.11000061035156
170,2021-09-07,174.5
171,2021-09-08,173.11000061035156
172,2021-09-09,173.11000061035156
173,2021-09-10,172.58999633789062
174,2021-09-13,171.25
175,2021-09-14,169.47000122070312
176,2021-09-15,169.1300048828125
177,2021-09-16,168.6199951171875
178,2021-09-17,167.25999450683594
179,2021-09-20,166.97999572753906
180,2021-09-21,166.3000030517578
181,2021-09-22,169.35000610351562
182,2021-09-23,171.80999755859375
183,2021-09-24,172.6199951171875
184,2021-09-27,162.61000061035156
185,2021-09-28,158.0500030517578
186,2021-09-29,158.00999450683594
187,2021-09-30,155.4600067138672
188,2021-10-01,155.11000061035156
189,2021-10-04,155.25999450683594
190,2021-10-05,157.27999877929688
191,2021-10-06,156.2899932861328
192,2021-10-07,156.60000610351562
193,2021-10-08,155.4600067138672
194,2021-10-11,153.55999755859375
195,2021-10-12,153.83999633789062
196,2021-10-13,154.77000427246094
197,2021-10-14,157.25
198,2021-10-15,156.1300048828125
199,2021-10-18,159.39999389648438
200,2021-10-19,159.52999877929688
201,2021-10-20,162.30999755859375
202,2021-10-21,164.0
203,2021-10-22,165.14999389648438
204,2021-10-25,164.05999755859375
205,2021-10-26,160.3000030517578
206,2021-10-27,146.2100067138672
207,2021-10-28,145.0500030517578
208,2021-10-29,143.60000610351562
209,2021-11-01,141.3300018310547
210,2021-11-02,144.25
211,2021-11-03,143.13999938964844
212,2021-11-04,142.6999969482422
213,2021-11-05,142.17999267578125
214,2021-11-08,146.4600067138672
215,2021-11-09,144.94000244140625
216,2021-11-10,143.02999877929688
217,2021-11-11,142.0399932861328
218,2021-11-12,143.0800018310547
219,2021-11-15,145.27999877929688
220,2021-11-16,145.91000366210938
221,2021-11-17,144.8300018310547
222,2021-11-18,144.5399932861328
223,2021-11-19,142.8000030517578
224,2021-11-22,142.5
225,2021-11-23,142.77999877929688
226,2021-11-24,143.11000061035156
227,2021-11-26,139.38999938964844
228,2021-11-29,139.24000549316406
229,2021-11-30,133.5399932861328
230,2021-12-01,132.22999572753906
231,2021-12-02,134.02999877929688
232,2021-12-03,135.05999755859375
233,2021-12-06,134.0
234,2021-12-07,137.9600067138672
235,2021-12-08,138.97000122070312
236,2021-12-09,135.36000061035156
237,2021-12-10,136.11000061035156
238,2021-12-13,134.69000244140625
239,2021-12-14,134.1300048828125
240,2021-12-15,135.42999267578125
241,2021-12-16,134.2899932861328
242,2021-12-17,132.22999572753906
243,2021-12-20,129.30999755859375
244,2021-12-21,132.83999633789062
245,2021-12-22,134.10000610351562
246,2021-12-23,134.47999572753906
247,2021-12-27,135.94000244140625
248,2021-12-28,135.75999450683594
249,2021-12-29,136.02000427246094
250,2021-12-30,136.7100067138672
