,Date,Close
148,2021-08-05,56.470001220703125
149,2021-08-06,58.7599983215332
150,2021-08-09,58.400001525878906
151,2021-08-10,59.709999084472656
152,2021-08-11,60.540000915527344
153,2021-08-12,59.400001525878906
154,2021-08-13,59.810001373291016
155,2021-08-16,59.84000015258789
156,2021-08-17,59.40999984741211
157,2021-08-18,58.790000915527344
158,2021-08-19,57.97999954223633
159,2021-08-20,58.220001220703125
160,2021-08-23,57.869998931884766
161,2021-08-24,57.290000915527344
162,2021-08-25,56.97999954223633
163,2021-08-26,56.099998474121094
164,2021-08-27,56.790000915527344
165,2021-08-30,57.18000030517578
166,2021-08-31,57.38999938964844
167,2021-09-01,57.400001525878906
168,2021-09-02,57.810001373291016
169,2021-09-03,57.5
170,2021-09-07,55.709999084472656
171,2021-09-08,55.470001220703125
172,2021-09-09,54.540000915527344
173,2021-09-10,53.5
174,2021-09-13,53.369998931884766
175,2021-09-14,53.470001220703125
176,2021-09-15,53.779998779296875
177,2021-09-16,53.2599983215332
178,2021-09-17,52.900001525878906
179,2021-09-20,52.540000915527344
180,2021-09-21,53.209999084472656
181,2021-09-22,54.47999954223633
182,2021-09-23,54.86000061035156
183,2021-09-24,55.86000061035156
184,2021-09-27,54.90999984741211
185,2021-09-28,55.0099983215332
186,2021-09-29,57.02000045776367
187,2021-09-30,56.11000061035156
188,2021-10-01,55.40999984741211
189,2021-10-04,56.09000015258789
190,2021-10-05,56.619998931884766
191,2021-10-06,56.9900016784668
192,2021-10-07,58.040000915527344
193,2021-10-08,58.040000915527344
194,2021-10-11,57.689998626708984
195,2021-10-12,57.72999954223633
196,2021-10-13,57.720001220703125
197,2021-10-14,58.290000915527344
198,2021-10-15,58.41999816894531
199,2021-10-18,58.56999969482422
200,2021-10-19,58.18000030517578
201,2021-10-20,59.040000915527344
202,2021-10-21,59.33000183105469
203,2021-10-22,59.220001220703125
204,2021-10-25,59.900001525878906
205,2021-10-26,59.779998779296875
206,2021-10-27,58.5
207,2021-10-28,59.77000045776367
208,2021-10-29,59.9900016784668
209,2021-11-01,60.61000061035156
210,2021-11-02,60.33000183105469
211,2021-11-03,61.40999984741211
212,2021-11-04,61.63999938964844
213,2021-11-05,62.91999816894531
214,2021-11-08,62.880001068115234
215,2021-11-09,62.58000183105469
216,2021-11-10,62.099998474121094
217,2021-11-11,63.29999923706055
218,2021-11-12,62.7400016784668
219,2021-11-15,61.279998779296875
220,2021-11-16,61.33000183105469
221,2021-11-17,60.970001220703125
222,2021-11-18,60.2599983215332
223,2021-11-19,58.2599983215332
224,2021-11-22,59.18000030517578
225,2021-11-23,58.63999938964844
226,2021-11-24,59.40999984741211
227,2021-11-26,56.40999984741211
228,2021-11-29,55.91999816894531
229,2021-11-30,55.95000076293945
230,2021-12-01,57.11000061035156
231,2021-12-02,57.59000015258789
232,2021-12-03,57.75
233,2021-12-06,58.279998779296875
234,2021-12-07,57.849998474121094
235,2021-12-08,57.65999984741211
236,2021-12-09,56.56999969482422
237,2021-12-10,57.220001220703125
238,2021-12-13,57.2599983215332
239,2021-12-14,57.31999969482422
240,2021-12-15,58.9900016784668
241,2021-12-16,59.0099983215332
242,2021-12-17,59.099998474121094
243,2021-12-20,60.209999084472656
244,2021-12-21,61.040000915527344
245,2021-12-22,62.619998931884766
246,2021-12-23,61.880001068115234
247,2021-12-27,62.09000015258789
248,2021-12-28,62.470001220703125
249,2021-12-29,63.119998931884766
250,2021-12-30,62.27000045776367
