,Date,Close
144,2021-07-30,71.61000061035156
145,2021-08-02,70.88999938964844
146,2021-08-03,72.77999877929688
147,2021-08-04,72.66000366210938
148,2021-08-05,73.62000274658203
149,2021-08-06,73.80999755859375
150,2021-08-09,72.83000183105469
151,2021-08-10,72.04000091552734
152,2021-08-11,71.02999877929688
153,2021-08-12,71.91000366210938
154,2021-08-13,74.48999786376953
155,2021-08-16,74.38999938964844
156,2021-08-17,72.36000061035156
157,2021-08-18,71.72000122070312
158,2021-08-19,71.01000213623047
159,2021-08-20,71.16000366210938
160,2021-08-23,72.52999877929688
161,2021-08-24,73.08999633789062
162,2021-08-25,73.41000366210938
163,2021-08-26,74.3499984741211
164,2021-08-27,75.11000061035156
165,2021-08-30,76.12999725341797
166,2021-08-31,77.18000030517578
167,2021-09-01,77.66000366210938
168,2021-09-02,78.81999969482422
169,2021-09-03,79.33000183105469
170,2021-09-07,79.30000305175781
171,2021-09-08,79.98999786376953
172,2021-09-09,79.75
173,2021-09-10,78.93000030517578
174,2021-09-13,78.72000122070312
175,2021-09-14,78.22000122070312
176,2021-09-15,79.37999725341797
177,2021-09-16,79.9800033569336
178,2021-09-17,78.69999694824219
179,2021-09-20,76.51000213623047
180,2021-09-21,76.38999938964844
181,2021-09-22,76.54000091552734
182,2021-09-23,77.66999816894531
183,2021-09-24,77.27999877929688
184,2021-09-27,75.55999755859375
185,2021-09-28,73.18000030517578
186,2021-09-29,73.7300033569336
187,2021-09-30,73.83000183105469
188,2021-10-01,74.43000030517578
189,2021-10-04,73.25
190,2021-10-05,74.69000244140625
191,2021-10-06,75.76000213623047
192,2021-10-07,77.2300033569336
193,2021-10-08,77.7300033569336
194,2021-10-11,76.48999786376953
195,2021-10-12,76.62000274658203
196,2021-10-13,77.33999633789062
197,2021-10-14,78.80000305175781
198,2021-10-15,76.7300033569336
199,2021-10-18,76.55000305175781
200,2021-10-19,78.55999755859375
201,2021-10-20,79.66999816894531
202,2021-10-21,81.0199966430664
203,2021-10-22,81.66999816894531
204,2021-10-25,83.58999633789062
205,2021-10-26,84.5
206,2021-10-27,82.81999969482422
207,2021-10-28,86.2300033569336
208,2021-10-29,84.73999786376953
209,2021-11-01,83.98999786376953
210,2021-11-02,84.80000305175781
211,2021-11-03,86.61000061035156
212,2021-11-04,86.30999755859375
213,2021-11-05,85.66000366210938
214,2021-11-08,86.11000061035156
215,2021-11-09,87.47000122070312
216,2021-11-10,86.94999694824219
217,2021-11-11,86.02999877929688
218,2021-11-12,86.52999877929688
219,2021-11-15,86.4800033569336
220,2021-11-16,87.20999908447266
221,2021-11-17,88.83999633789062
222,2021-11-18,88.83000183105469
223,2021-11-19,88.30000305175781
224,2021-11-22,87.5
225,2021-11-23,85.58000183105469
226,2021-11-24,84.36000061035156
227,2021-11-26,82.16999816894531
228,2021-11-29,82.2300033569336
229,2021-11-30,81.16000366210938
230,2021-12-01,81.05000305175781
231,2021-12-02,83.22000122070312
232,2021-12-03,79.88999938964844
233,2021-12-06,80.69000244140625
234,2021-12-07,80.5999984741211
235,2021-12-08,80.25
236,2021-12-09,79.94999694824219
237,2021-12-10,78.69000244140625
238,2021-12-13,77.70999908447266
239,2021-12-14,76.66999816894531
240,2021-12-15,77.72000122070312
241,2021-12-16,75.3499984741211
242,2021-12-17,76.69000244140625
243,2021-12-20,73.61000061035156
244,2021-12-21,76.94000244140625
245,2021-12-22,79.0
246,2021-12-23,81.36000061035156
247,2021-12-27,82.80000305175781
248,2021-12-28,82.04000091552734
249,2021-12-29,80.91999816894531
250,2021-12-30,81.05000305175781
