,Date,Close
100,2021-05-27,95.9000015258789
101,2021-05-28,94.93000030517578
102,2021-06-01,95.37000274658203
103,2021-06-02,95.38999938964844
104,2021-06-03,95.08999633789062
105,2021-06-04,95.2300033569336
106,2021-06-07,96.01000213623047
107,2021-06-08,95.47000122070312
108,2021-06-09,94.94999694824219
109,2021-06-10,97.62000274658203
110,2021-06-11,101.30999755859375
111,2021-06-14,102.08999633789062
112,2021-06-15,102.01000213623047
113,2021-06-16,101.06999969482422
114,2021-06-17,104.04000091552734
115,2021-06-18,103.9000015258789
116,2021-06-21,105.45999908447266
117,2021-06-22,106.5999984741211
118,2021-06-23,107.3499984741211
119,2021-06-24,108.0999984741211
120,2021-06-25,105.75
121,2021-06-28,106.52999877929688
122,2021-06-29,106.01000213623047
123,2021-06-30,102.58000183105469
124,2021-07-01,103.56999969482422
125,2021-07-02,103.83000183105469
126,2021-07-06,103.91999816894531
127,2021-07-07,104.0999984741211
128,2021-07-08,102.27999877929688
129,2021-07-09,103.0
130,2021-07-12,102.16000366210938
131,2021-07-13,102.18000030517578
132,2021-07-14,99.68000030517578
133,2021-07-15,97.58000183105469
134,2021-07-16,99.0199966430664
135,2021-07-19,99.4800033569336
136,2021-07-20,103.20999908447266
137,2021-07-21,104.83999633789062
138,2021-07-22,104.87000274658203
139,2021-07-23,104.87000274658203
140,2021-07-26,104.62000274658203
141,2021-07-27,103.83999633789062
142,2021-07-28,104.5
143,2021-07-29,104.45999908447266
144,2021-07-30,103.30999755859375
145,2021-08-02,100.5999984741211
146,2021-08-03,98.41000366210938
147,2021-08-04,98.81999969482422
148,2021-08-05,92.44000244140625
149,2021-08-06,89.95999908447266
150,2021-08-09,87.3499984741211
151,2021-08-10,83.75
152,2021-08-11,83.48999786376953
153,2021-08-12,81.26000213623047
154,2021-08-13,80.30999755859375
155,2021-08-16,78.7300033569336
156,2021-08-17,78.9800033569336
157,2021-08-18,80.93000030517578
158,2021-08-19,80.5
159,2021-08-20,80.91999816894531
160,2021-08-23,82.43000030517578
161,2021-08-24,84.01000213623047
162,2021-08-25,84.51000213623047
163,2021-08-26,83.68000030517578
164,2021-08-27,87.69000244140625
165,2021-08-30,87.19999694824219
166,2021-08-31,88.08999633789062
167,2021-09-01,90.25
168,2021-09-02,90.33999633789062
169,2021-09-03,90.61000061035156
170,2021-09-07,89.5999984741211
171,2021-09-08,88.76000213623047
172,2021-09-09,87.36000061035156
173,2021-09-10,86.37999725341797
174,2021-09-13,84.83000183105469
175,2021-09-14,84.0
176,2021-09-15,83.66000366210938
177,2021-09-16,85.22000122070312
178,2021-09-17,87.12000274658203
179,2021-09-20,84.76000213623047
180,2021-09-21,85.58000183105469
181,2021-09-22,84.7300033569336
182,2021-09-23,87.02999877929688
183,2021-09-24,87.51000213623047
184,2021-09-27,87.2300033569336
185,2021-09-28,83.4000015258789
186,2021-09-29,82.05999755859375
187,2021-09-30,80.13999938964844
188,2021-10-01,81.73999786376953
189,2021-10-04,76.0
190,2021-10-05,76.4000015258789
191,2021-10-06,79.23999786376953
192,2021-10-07,79.5999984741211
193,2021-10-08,76.27999877929688
194,2021-10-11,73.80000305175781
195,2021-10-12,75.19999694824219
196,2021-10-13,77.13999938964844
197,2021-10-14,80.94000244140625
198,2021-10-15,81.58999633789062
199,2021-10-18,81.55000305175781
200,2021-10-19,81.95999908447266
201,2021-10-20,81.47000122070312
202,2021-10-21,80.41000366210938
203,2021-10-22,79.91999816894531
204,2021-10-25,80.9800033569336
205,2021-10-26,80.51000213623047
206,2021-10-27,77.91000366210938
207,2021-10-28,79.05999755859375
208,2021-10-29,78.45999908447266
209,2021-11-01,78.5
210,2021-11-02,76.2300033569336
211,2021-11-03,77.73999786376953
212,2021-11-04,87.11000061035156
213,2021-11-05,86.66000366210938
214,2021-11-08,86.26000213623047
215,2021-11-09,88.75
216,2021-11-10,84.4000015258789
217,2021-11-11,85.04000091552734
218,2021-11-12,85.31999969482422
219,2021-11-15,87.02999877929688
220,2021-11-16,88.73999786376953
221,2021-11-17,87.54000091552734
222,2021-11-18,87.69000244140625
223,2021-11-19,89.02999877929688
224,2021-11-22,83.08999633789062
225,2021-11-23,80.4000015258789
226,2021-11-24,83.16000366210938
227,2021-11-26,80.66000366210938
228,2021-11-29,79.41000366210938
229,2021-11-30,80.30000305175781
230,2021-12-01,76.06999969482422
231,2021-12-02,77.87999725341797
232,2021-12-03,71.95999908447266
233,2021-12-06,76.30999755859375
234,2021-12-07,78.91000366210938
235,2021-12-08,81.87000274658203
236,2021-12-09,80.94999694824219
237,2021-12-10,79.31999969482422
238,2021-12-13,81.23999786376953
239,2021-12-14,77.5
240,2021-12-15,79.27999877929688
241,2021-12-16,78.88999938964844
242,2021-12-17,80.41999816894531
243,2021-12-20,78.69999694824219
244,2021-12-21,80.56999969482422
245,2021-12-22,81.75
246,2021-12-23,81.87999725341797
247,2021-12-27,80.9000015258789
248,2021-12-28,79.1500015258789
249,2021-12-29,78.52999877929688
250,2021-12-30,80.30999755859375
