,Date,Close
156,2021-08-17,275.7099914550781
157,2021-08-18,273.1700134277344
158,2021-08-19,278.0400085449219
159,2021-08-20,282.0
160,2021-08-23,282.3999938964844
161,2021-08-24,285.239990234375
162,2021-08-25,280.5799865722656
163,2021-08-26,276.32000732421875
164,2021-08-27,277.2799987792969
165,2021-08-30,276.45001220703125
166,2021-08-31,271.5400085449219
167,2021-09-01,275.1400146484375
168,2021-09-02,278.6000061035156
169,2021-09-03,276.9800109863281
170,2021-09-07,272.4800109863281
171,2021-09-08,273.4700012207031
172,2021-09-09,272.6400146484375
173,2021-09-10,274.3500061035156
174,2021-09-13,269.7799987792969
175,2021-09-14,271.6199951171875
176,2021-09-15,272.739990234375
177,2021-09-16,273.9599914550781
178,2021-09-17,274.45001220703125
179,2021-09-20,273.1099853515625
180,2021-09-21,275.3999938964844
181,2021-09-22,276.57000732421875
182,2021-09-23,284.7699890136719
183,2021-09-24,283.54998779296875
184,2021-09-27,275.69000244140625
185,2021-09-28,271.8500061035156
186,2021-09-29,270.42999267578125
187,2021-09-30,270.7099914550781
188,2021-10-01,270.4599914550781
189,2021-10-04,266.4100036621094
190,2021-10-05,268.80999755859375
191,2021-10-06,270.6600036621094
192,2021-10-07,276.0400085449219
193,2021-10-08,271.5299987792969
194,2021-10-11,270.2200012207031
195,2021-10-12,270.989990234375
196,2021-10-13,278.6400146484375
197,2021-10-14,285.1499938964844
198,2021-10-15,286.1199951171875
199,2021-10-18,277.489990234375
200,2021-10-19,280.989990234375
201,2021-10-20,280.7799987792969
202,2021-10-21,282.4599914550781
203,2021-10-22,283.3500061035156
204,2021-10-25,285.4700012207031
205,2021-10-26,289.010009765625
206,2021-10-27,289.3699951171875
207,2021-10-28,289.6199951171875
208,2021-10-29,283.5400085449219
209,2021-11-01,289.55999755859375
210,2021-11-02,289.9800109863281
211,2021-11-03,289.05999755859375
212,2021-11-04,292.8299865722656
213,2021-11-05,280.3299865722656
214,2021-11-08,287.510009765625
215,2021-11-09,287.7900085449219
216,2021-11-10,286.20001220703125
217,2021-11-11,297.0
218,2021-11-12,299.8599853515625
219,2021-11-15,298.7799987792969
220,2021-11-16,298.5199890136719
221,2021-11-17,300.2200012207031
222,2021-11-18,299.8800048828125
223,2021-11-19,303.2900085449219
224,2021-11-22,298.6600036621094
225,2021-11-23,286.1600036621094
226,2021-11-24,285.7900085449219
227,2021-11-26,284.1499938964844
228,2021-11-29,288.2900085449219
229,2021-11-30,278.1199951171875
230,2021-12-01,275.05999755859375
231,2021-12-02,281.5299987792969
232,2021-12-03,276.9700012207031
233,2021-12-06,280.489990234375
234,2021-12-07,282.9800109863281
235,2021-12-08,286.4700012207031
236,2021-12-09,276.7699890136719
237,2021-12-10,277.3500061035156
238,2021-12-13,276.9700012207031
239,2021-12-14,278.5
240,2021-12-15,283.8699951171875
241,2021-12-16,273.7799987792969
242,2021-12-17,280.0799865722656
243,2021-12-20,278.3699951171875
244,2021-12-21,283.07000732421875
245,2021-12-22,289.8900146484375
246,2021-12-23,293.3399963378906
247,2021-12-27,294.7200012207031
248,2021-12-28,294.0
249,2021-12-29,293.0
250,2021-12-30,297.2300109863281
