,Date,Close
225,2021-11-23,44.619998931884766
226,2021-11-24,44.310001373291016
227,2021-11-26,43.709999084472656
228,2021-11-29,43.880001068115234
229,2021-11-30,43.310001373291016
230,2021-12-01,43.2599983215332
231,2021-12-02,43.77000045776367
232,2021-12-03,43.869998931884766
233,2021-12-06,44.86000061035156
234,2021-12-07,45.68000030517578
235,2021-12-08,45.720001220703125
236,2021-12-09,45.40999984741211
237,2021-12-10,45.560001373291016
238,2021-12-13,45.86000061035156
239,2021-12-14,46.4900016784668
240,2021-12-15,46.7400016784668
241,2021-12-16,47.09000015258789
242,2021-12-17,46.939998626708984
243,2021-12-20,46.91999816894531
244,2021-12-21,47.20000076293945
245,2021-12-22,47.52000045776367
246,2021-12-23,47.439998626708984
247,2021-12-27,47.560001373291016
248,2021-12-28,47.66999816894531
249,2021-12-29,47.79999923706055
250,2021-12-30,47.959999084472656
