,Date,Close
64,2021-04-07,276.95001220703125
65,2021-04-08,281.0299987792969
66,2021-04-09,277.9599914550781
67,2021-04-12,263.25
68,2021-04-13,268.9800109863281
69,2021-04-14,272.7799987792969
70,2021-04-15,277.4700012207031
71,2021-04-16,281.7200012207031
72,2021-04-19,274.79998779296875
73,2021-04-20,278.3399963378906
74,2021-04-21,289.3399963378906
75,2021-04-22,294.57000732421875
76,2021-04-23,296.4100036621094
77,2021-04-26,293.0299987792969
78,2021-04-27,288.45001220703125
79,2021-04-28,290.2900085449219
80,2021-04-29,291.32000732421875
81,2021-04-30,286.7099914550781
82,2021-05-03,284.0400085449219
83,2021-05-04,270.0400085449219
84,2021-05-05,268.7799987792969
85,2021-05-06,258.2799987792969
86,2021-05-07,263.70001220703125
87,2021-05-10,257.1099853515625
88,2021-05-11,257.25
89,2021-05-12,258.2099914550781
90,2021-05-13,261.2799987792969
91,2021-05-14,272.29998779296875
92,2021-05-17,277.6400146484375
93,2021-05-18,275.7200012207031
94,2021-05-19,263.45001220703125
95,2021-05-20,268.7900085449219
96,2021-05-21,268.2099914550781
97,2021-05-24,266.75
98,2021-05-25,268.75
99,2021-05-26,272.760009765625
100,2021-05-27,281.54998779296875
101,2021-05-28,278.989990234375
102,2021-06-01,275.8800048828125
103,2021-06-02,268.1199951171875
104,2021-06-03,266.29998779296875
105,2021-06-04,269.92999267578125
106,2021-06-07,260.29998779296875
107,2021-06-08,267.7900085449219
108,2021-06-09,290.3299865722656
109,2021-06-10,308.8999938964844
110,2021-06-11,314.6700134277344
111,2021-06-14,319.9200134277344
112,2021-06-15,312.0
113,2021-06-16,312.69000244140625
114,2021-06-17,314.9100036621094
115,2021-06-18,318.1600036621094
116,2021-06-21,319.79998779296875
117,2021-06-22,315.80999755859375
118,2021-06-23,312.1499938964844
119,2021-06-24,314.4700012207031
120,2021-06-25,313.70001220703125
121,2021-06-28,315.2300109863281
122,2021-06-29,312.1300048828125
123,2021-06-30,301.07000732421875
124,2021-07-01,304.4800109863281
125,2021-07-02,316.0899963378906
126,2021-07-06,311.95001220703125
127,2021-07-07,312.3399963378906
128,2021-07-08,312.20001220703125
129,2021-07-09,313.07000732421875
130,2021-07-12,309.8500061035156
131,2021-07-13,307.82000732421875
132,2021-07-14,307.2900085449219
133,2021-07-15,300.42999267578125
134,2021-07-16,309.3999938964844
135,2021-07-19,313.17999267578125
136,2021-07-20,310.3699951171875
137,2021-07-21,319.0
138,2021-07-22,316.5799865722656
139,2021-07-23,316.0899963378906
140,2021-07-26,302.3599853515625
141,2021-07-27,301.05999755859375
142,2021-07-28,307.5
143,2021-07-29,295.8500061035156
144,2021-07-30,304.42999267578125
145,2021-08-02,308.760009765625
146,2021-08-03,311.5
147,2021-08-04,308.8800048828125
148,2021-08-05,310.3299865722656
149,2021-08-06,313.1099853515625
150,2021-08-09,315.3299865722656
151,2021-08-10,314.1099853515625
152,2021-08-11,313.1300048828125
153,2021-08-12,310.6600036621094
154,2021-08-13,311.010009765625
155,2021-08-16,305.7900085449219
156,2021-08-17,307.79998779296875
157,2021-08-18,312.1000061035156
158,2021-08-19,307.0199890136719
159,2021-08-20,314.5799865722656
160,2021-08-23,330.4200134277344
161,2021-08-24,343.25
162,2021-08-25,348.2099914550781
163,2021-08-26,343.6600036621094
164,2021-08-27,336.69000244140625
165,2021-08-30,336.8999938964844
166,2021-08-31,331.0199890136719
167,2021-09-01,337.9100036621094
168,2021-09-02,349.07000732421875
169,2021-09-03,350.5799865722656
170,2021-09-07,340.4700012207031
171,2021-09-08,330.4700012207031
172,2021-09-09,330.760009765625
173,2021-09-10,327.0
174,2021-09-13,324.3599853515625
175,2021-09-14,322.0
176,2021-09-15,321.7300109863281
177,2021-09-16,323.5799865722656
178,2021-09-17,331.6700134277344
179,2021-09-20,313.0
180,2021-09-21,316.3699951171875
181,2021-09-22,310.54998779296875
182,2021-09-23,318.010009765625
183,2021-09-24,308.0
184,2021-09-27,306.5
185,2021-09-28,296.6400146484375
186,2021-09-29,295.0
187,2021-09-30,302.0
188,2021-10-01,302.8800048828125
189,2021-10-04,297.2699890136719
190,2021-10-05,294.05999755859375
191,2021-10-06,293.29998779296875
192,2021-10-07,300.5799865722656
193,2021-10-08,295.7200012207031
194,2021-10-11,293.1199951171875
195,2021-10-12,294.260009765625
196,2021-10-13,295.5
197,2021-10-14,295.1499938964844
198,2021-10-15,293.739990234375
199,2021-10-18,291.92999267578125
200,2021-10-19,295.5799865722656
201,2021-10-20,296.0199890136719
202,2021-10-21,294.1700134277344
203,2021-10-22,293.1600036621094
204,2021-10-25,286.5400085449219
205,2021-10-26,281.8500061035156
206,2021-10-27,279.5799865722656
207,2021-10-28,280.8299865722656
208,2021-10-29,301.9599914550781
209,2021-11-01,309.1099853515625
210,2021-11-02,321.04998779296875
211,2021-11-03,323.1600036621094
212,2021-11-04,330.6700134277344
213,2021-11-05,320.9200134277344
214,2021-11-08,321.45001220703125
215,2021-11-09,323.3599853515625
216,2021-11-10,310.760009765625
217,2021-11-11,308.25
218,2021-11-12,309.6400146484375
219,2021-11-15,301.20001220703125
220,2021-11-16,301.2200012207031
221,2021-11-17,300.3999938964844
222,2021-11-18,291.32000732421875
223,2021-11-19,283.9700012207031
224,2021-11-22,272.30999755859375
225,2021-11-23,272.010009765625
226,2021-11-24,276.9100036621094
227,2021-11-26,276.1000061035156
228,2021-11-29,276.32000732421875
229,2021-11-30,279.2099914550781
230,2021-12-01,283.6199951171875
231,2021-12-02,294.9100036621094
232,2021-12-03,283.70001220703125
233,2021-12-06,278.9599914550781
234,2021-12-07,292.5199890136719
235,2021-12-08,309.5
236,2021-12-09,300.0299987792969
237,2021-12-10,297.8999938964844
238,2021-12-13,303.0
239,2021-12-14,301.5400085449219
240,2021-12-15,307.57000732421875
241,2021-12-16,297.1400146484375
242,2021-12-17,310.260009765625
243,2021-12-20,337.510009765625
244,2021-12-21,351.5799865722656
245,2021-12-22,349.5799865722656
246,2021-12-23,349.989990234375
247,2021-12-27,348.3399963378906
248,2021-12-28,348.19000244140625
249,2021-12-29,351.3800048828125
250,2021-12-30,353.0299987792969
