,Date,Close
85,2021-05-06,218.30999755859375
86,2021-05-07,216.99000549316406
87,2021-05-10,219.3699951171875
88,2021-05-11,214.6999969482422
89,2021-05-12,212.13999938964844
90,2021-05-13,215.2899932861328
91,2021-05-14,216.2100067138672
92,2021-05-17,216.83999633789062
93,2021-05-18,213.3699951171875
94,2021-05-19,213.17999267578125
95,2021-05-20,212.55999755859375
96,2021-05-21,213.6699981689453
97,2021-05-24,215.9499969482422
98,2021-05-25,211.8800048828125
99,2021-05-26,212.77999877929688
100,2021-05-27,215.6199951171875
101,2021-05-28,216.2100067138672
102,2021-06-01,218.08999633789062
103,2021-06-02,218.9199981689453
104,2021-06-03,220.61000061035156
105,2021-06-04,222.25
106,2021-06-07,221.27999877929688
107,2021-06-08,222.66000366210938
108,2021-06-09,221.02999877929688
109,2021-06-10,220.75
110,2021-06-11,221.0
111,2021-06-14,219.8000030517578
112,2021-06-15,220.08999633789062
113,2021-06-16,216.7899932861328
114,2021-06-17,211.63999938964844
115,2021-06-18,207.17999267578125
116,2021-06-21,213.0500030517578
117,2021-06-22,211.60000610351562
118,2021-06-23,209.49000549316406
119,2021-06-24,211.07000732421875
120,2021-06-25,213.27999877929688
121,2021-06-28,211.16000366210938
122,2021-06-29,207.8300018310547
123,2021-06-30,210.75
124,2021-07-01,212.14999389648438
125,2021-07-02,211.97000122070312
126,2021-07-06,205.86000061035156
127,2021-07-07,206.88999938964844
128,2021-07-08,203.5500030517578
129,2021-07-09,206.22000122070312
130,2021-07-12,204.69000244140625
131,2021-07-13,202.66000366210938
132,2021-07-14,201.66000366210938
133,2021-07-15,201.3800048828125
134,2021-07-16,200.74000549316406
135,2021-07-19,195.30999755859375
136,2021-07-20,202.88999938964844
137,2021-07-21,204.75999450683594
138,2021-07-22,202.1699981689453
139,2021-07-23,203.75
140,2021-07-26,205.1699981689453
141,2021-07-27,204.42999267578125
142,2021-07-28,204.86000061035156
143,2021-07-29,207.22999572753906
144,2021-07-30,205.1300048828125
145,2021-08-02,203.4199981689453
146,2021-08-03,204.36000061035156
147,2021-08-04,200.41000366210938
148,2021-08-05,203.1999969482422
149,2021-08-06,205.5800018310547
150,2021-08-09,205.1300048828125
151,2021-08-10,206.94000244140625
152,2021-08-11,208.92999267578125
153,2021-08-12,207.49000549316406
154,2021-08-13,205.94000244140625
155,2021-08-16,205.75
156,2021-08-17,205.6699981689453
157,2021-08-18,201.1699981689453
158,2021-08-19,200.16000366210938
159,2021-08-20,202.72999572753906
160,2021-08-23,205.97999572753906
161,2021-08-24,206.0399932861328
162,2021-08-25,206.22000122070312
163,2021-08-26,204.4199981689453
164,2021-08-27,206.99000549316406
165,2021-08-30,207.00999450683594
166,2021-08-31,204.1699981689453
167,2021-09-01,202.99000549316406
168,2021-09-02,205.1300048828125
169,2021-09-03,203.1699981689453
170,2021-09-07,199.24000549316406
171,2021-09-08,199.49000549316406
172,2021-09-09,199.3300018310547
173,2021-09-10,198.17999267578125
174,2021-09-13,200.97999572753906
175,2021-09-14,197.75
176,2021-09-15,199.1999969482422
177,2021-09-16,195.0800018310547
178,2021-09-17,194.99000549316406
179,2021-09-20,193.6300048828125
180,2021-09-21,189.32000732421875
181,2021-09-22,191.47000122070312
182,2021-09-23,194.5399932861328
183,2021-09-24,195.3699951171875
184,2021-09-27,197.05999755859375
185,2021-09-28,196.5399932861328
186,2021-09-29,197.3300018310547
187,2021-09-30,193.05999755859375
188,2021-10-01,194.17999267578125
189,2021-10-04,195.05999755859375
190,2021-10-05,194.92999267578125
191,2021-10-06,196.77999877929688
192,2021-10-07,202.86000061035156
193,2021-10-08,206.38999938964844
194,2021-10-11,210.82000732421875
195,2021-10-12,212.1699981689453
196,2021-10-13,207.97000122070312
197,2021-10-14,208.4600067138672
198,2021-10-15,210.52000427246094
199,2021-10-18,207.4499969482422
200,2021-10-19,209.4199981689453
201,2021-10-20,211.72000122070312
202,2021-10-21,211.1300048828125
203,2021-10-22,212.8300018310547
204,2021-10-25,212.47999572753906
205,2021-10-26,204.33999633789062
206,2021-10-27,202.63999938964844
207,2021-10-28,204.52000427246094
208,2021-10-29,202.72999572753906
209,2021-11-01,202.0800018310547
210,2021-11-02,199.89999389648438
211,2021-11-03,199.9499969482422
212,2021-11-04,191.30999755859375
213,2021-11-05,194.02000427246094
214,2021-11-08,194.1300048828125
215,2021-11-09,194.75
216,2021-11-10,193.82000732421875
217,2021-11-11,188.8699951171875
218,2021-11-12,192.02000427246094
219,2021-11-15,190.41000366210938
220,2021-11-16,188.32000732421875
221,2021-11-17,186.69000244140625
222,2021-11-18,185.19000244140625
223,2021-11-19,184.77999877929688
224,2021-11-22,190.5
225,2021-11-23,189.22000122070312
226,2021-11-24,186.47999572753906
227,2021-11-26,183.27000427246094
228,2021-11-29,181.72000122070312
229,2021-11-30,177.50999450683594
230,2021-12-01,176.5800018310547
231,2021-12-02,178.2899932861328
232,2021-12-03,181.16000366210938
233,2021-12-06,185.8699951171875
234,2021-12-07,184.69000244140625
235,2021-12-08,186.33999633789062
236,2021-12-09,185.9499969482422
237,2021-12-10,185.97000122070312
238,2021-12-13,187.35000610351562
239,2021-12-14,186.1999969482422
240,2021-12-15,189.41000366210938
241,2021-12-16,188.72999572753906
242,2021-12-17,184.11000061035156
243,2021-12-20,179.5800018310547
244,2021-12-21,183.13999938964844
245,2021-12-22,180.33999633789062
246,2021-12-23,182.2100067138672
247,2021-12-27,184.17999267578125
248,2021-12-28,186.27999877929688
249,2021-12-29,185.47999572753906
250,2021-12-30,185.22999572753906
