,Date,Close
131,2021-07-13,78.19999694824219
132,2021-07-14,78.23999786376953
133,2021-07-15,78.06999969482422
134,2021-07-16,78.02999877929688
135,2021-07-19,78.33000183105469
136,2021-07-20,77.9000015258789
137,2021-07-21,78.26000213623047
138,2021-07-22,78.36000061035156
139,2021-07-23,77.80999755859375
140,2021-07-26,75.97000122070312
141,2021-07-27,72.04000091552734
142,2021-07-28,73.0
143,2021-07-29,71.98999786376953
144,2021-07-30,72.0199966430664
145,2021-08-02,71.37999725341797
146,2021-08-03,70.29000091552734
147,2021-08-04,68.83999633789062
148,2021-08-05,69.62999725341797
149,2021-08-06,69.3499984741211
150,2021-08-09,69.30000305175781
151,2021-08-10,68.26000213623047
152,2021-08-11,68.2300033569336
153,2021-08-12,68.0999984741211
154,2021-08-13,69.83000183105469
155,2021-08-16,70.91000366210938
156,2021-08-17,69.86000061035156
157,2021-08-18,71.06999969482422
158,2021-08-19,71.95999908447266
159,2021-08-20,72.94999694824219
160,2021-08-23,73.0
161,2021-08-24,73.0
162,2021-08-25,73.72000122070312
163,2021-08-26,74.81999969482422
164,2021-08-27,74.94999694824219
165,2021-08-30,75.27999877929688
166,2021-08-31,76.80000305175781
167,2021-09-01,76.66000366210938
168,2021-09-02,77.02999877929688
169,2021-09-03,77.0
170,2021-09-07,76.91000366210938
171,2021-09-08,75.41999816894531
172,2021-09-09,73.7300033569336
173,2021-09-10,72.95999908447266
174,2021-09-13,71.88999938964844
175,2021-09-14,72.2699966430664
176,2021-09-15,71.08999633789062
177,2021-09-16,71.31999969482422
178,2021-09-17,71.62000274658203
179,2021-09-20,70.05000305175781
180,2021-09-21,70.83000183105469
181,2021-09-22,71.77999877929688
182,2021-09-23,72.4800033569336
183,2021-09-24,71.63999938964844
184,2021-09-27,70.70999908447266
185,2021-09-28,70.58999633789062
186,2021-09-29,69.80999755859375
187,2021-09-30,69.52999877929688
188,2021-10-01,68.0
189,2021-10-04,67.44999694824219
190,2021-10-05,67.80999755859375
191,2021-10-06,67.4800033569336
192,2021-10-07,68.30999755859375
193,2021-10-08,69.33999633789062
194,2021-10-11,69.19000244140625
195,2021-10-12,69.31999969482422
196,2021-10-13,69.02999877929688
197,2021-10-14,68.23999786376953
198,2021-10-15,68.29000091552734
199,2021-10-18,66.33999633789062
200,2021-10-19,64.5
201,2021-10-20,65.19000244140625
202,2021-10-21,63.849998474121094
203,2021-10-22,63.97999954223633
204,2021-10-25,62.16999816894531
205,2021-10-26,60.41999816894531
206,2021-10-27,61.369998931884766
207,2021-10-28,60.939998626708984
208,2021-10-29,59.560001373291016
209,2021-11-01,60.04999923706055
210,2021-11-02,65.95999908447266
211,2021-11-03,67.4000015258789
212,2021-11-04,67.2300033569336
213,2021-11-05,67.13999938964844
214,2021-11-08,54.220001220703125
215,2021-11-09,54.029998779296875
216,2021-11-10,52.33000183105469
217,2021-11-11,54.189998626708984
218,2021-11-12,54.279998779296875
219,2021-11-15,52.83000183105469
220,2021-11-16,52.279998779296875
221,2021-11-17,51.130001068115234
222,2021-11-18,50.099998474121094
223,2021-11-19,50.33000183105469
224,2021-11-22,51.5
225,2021-11-23,53.459999084472656
226,2021-11-24,55.790000915527344
227,2021-11-26,54.189998626708984
228,2021-11-29,55.0
229,2021-11-30,57.70000076293945
230,2021-12-01,57.36000061035156
231,2021-12-02,56.459999084472656
232,2021-12-03,56.0
233,2021-12-06,54.0
234,2021-12-07,51.83000183105469
235,2021-12-08,51.0
236,2021-12-09,50.0
237,2021-12-10,49.88999938964844
238,2021-12-13,48.810001373291016
239,2021-12-14,47.4900016784668
240,2021-12-15,47.119998931884766
241,2021-12-16,48.16999816894531
242,2021-12-17,47.779998779296875
243,2021-12-20,45.790000915527344
244,2021-12-21,45.540000915527344
245,2021-12-22,45.27000045776367
246,2021-12-23,47.599998474121094
247,2021-12-27,47.5
248,2021-12-28,48.619998931884766
249,2021-12-29,45.41999816894531
250,2021-12-30,48.939998626708984
