,Date,Close
142,2021-07-28,61.650001525878906
143,2021-07-29,62.310001373291016
144,2021-07-30,61.86000061035156
145,2021-08-02,62.86000061035156
146,2021-08-03,61.31999969482422
147,2021-08-04,61.959999084472656
148,2021-08-05,62.45000076293945
149,2021-08-06,63.5099983215332
150,2021-08-09,63.81999969482422
151,2021-08-10,63.790000915527344
152,2021-08-11,63.91999816894531
153,2021-08-12,63.470001220703125
154,2021-08-13,63.209999084472656
155,2021-08-16,62.540000915527344
156,2021-08-17,61.72999954223633
157,2021-08-18,61.599998474121094
158,2021-08-19,60.869998931884766
159,2021-08-20,61.959999084472656
160,2021-08-23,62.349998474121094
161,2021-08-24,63.04999923706055
162,2021-08-25,64.02999877929688
163,2021-08-26,63.75
164,2021-08-27,65.23999786376953
165,2021-08-30,64.43000030517578
166,2021-08-31,64.63999938964844
167,2021-09-01,65.33999633789062
168,2021-09-02,64.62999725341797
169,2021-09-03,64.5
170,2021-09-07,64.62999725341797
171,2021-09-08,63.04999923706055
172,2021-09-09,63.15999984741211
173,2021-09-10,62.79999923706055
174,2021-09-13,62.18000030517578
175,2021-09-14,61.400001525878906
176,2021-09-15,61.65999984741211
177,2021-09-16,61.459999084472656
178,2021-09-17,61.540000915527344
179,2021-09-20,59.65999984741211
180,2021-09-21,59.38999938964844
181,2021-09-22,60.25
182,2021-09-23,62.189998626708984
183,2021-09-24,62.72999954223633
184,2021-09-27,65.69000244140625
185,2021-09-28,65.20999908447266
186,2021-09-29,64.75
187,2021-09-30,62.34000015258789
188,2021-10-01,64.5199966430664
189,2021-10-04,63.900001525878906
190,2021-10-05,67.0999984741211
191,2021-10-06,69.22000122070312
192,2021-10-07,70.61000061035156
193,2021-10-08,71.66000366210938
194,2021-10-11,71.91000366210938
195,2021-10-12,71.76000213623047
196,2021-10-13,71.0199966430664
197,2021-10-14,70.83999633789062
198,2021-10-15,71.08999633789062
199,2021-10-18,71.62000274658203
200,2021-10-19,73.7300033569336
201,2021-10-20,75.0
202,2021-10-21,74.0999984741211
203,2021-10-22,74.4800033569336
204,2021-10-25,73.93000030517578
205,2021-10-26,72.7300033569336
206,2021-10-27,71.75
207,2021-10-28,70.5999984741211
208,2021-10-29,70.8499984741211
209,2021-11-01,74.4000015258789
210,2021-11-02,74.26000213623047
211,2021-11-03,75.5199966430664
212,2021-11-04,74.56999969482422
213,2021-11-05,73.81999969482422
214,2021-11-08,73.6500015258789
215,2021-11-09,72.98999786376953
216,2021-11-10,73.23999786376953
217,2021-11-11,73.19000244140625
218,2021-11-12,73.41000366210938
219,2021-11-15,74.02999877929688
220,2021-11-16,74.33999633789062
221,2021-11-17,73.93000030517578
222,2021-11-18,74.6500015258789
223,2021-11-19,74.55999755859375
224,2021-11-22,76.11000061035156
225,2021-11-23,76.69999694824219
226,2021-11-24,77.37999725341797
227,2021-11-26,74.33000183105469
228,2021-11-29,75.3499984741211
229,2021-11-30,73.81999969482422
230,2021-12-01,75.01000213623047
231,2021-12-02,76.51000213623047
232,2021-12-03,74.91000366210938
233,2021-12-06,75.5
234,2021-12-07,76.7699966430664
235,2021-12-08,77.1500015258789
236,2021-12-09,76.38999938964844
237,2021-12-10,76.2300033569336
238,2021-12-13,75.18000030517578
239,2021-12-14,75.95999908447266
240,2021-12-15,76.51000213623047
241,2021-12-16,78.61000061035156
242,2021-12-17,77.13999938964844
243,2021-12-20,75.06999969482422
244,2021-12-21,77.33999633789062
245,2021-12-22,78.76000213623047
246,2021-12-23,80.0
247,2021-12-27,81.27999877929688
248,2021-12-28,81.44000244140625
249,2021-12-29,80.95999908447266
250,2021-12-30,80.08000183105469
