,Date,Close
129,2021-07-09,16.43000030517578
130,2021-07-12,16.059999465942383
131,2021-07-13,15.739999771118164
132,2021-07-14,15.15999984741211
133,2021-07-15,14.5600004196167
134,2021-07-16,13.800000190734863
135,2021-07-19,12.930000305175781
136,2021-07-20,13.170000076293945
137,2021-07-21,13.930000305175781
138,2021-07-22,13.260000228881836
139,2021-07-23,13.149999618530273
140,2021-07-26,14.010000228881836
141,2021-07-27,13.600000381469727
142,2021-07-28,13.90999984741211
143,2021-07-29,13.90999984741211
144,2021-07-30,13.65999984741211
145,2021-08-02,13.529999732971191
146,2021-08-03,14.010000228881836
147,2021-08-04,12.84000015258789
148,2021-08-05,12.899999618530273
149,2021-08-06,12.880000114440918
150,2021-08-09,12.569999694824219
151,2021-08-10,12.8100004196167
152,2021-08-11,13.039999961853027
153,2021-08-12,13.329999923706055
154,2021-08-13,13.119999885559082
155,2021-08-16,12.3100004196167
156,2021-08-17,12.4399995803833
157,2021-08-18,12.390000343322754
158,2021-08-19,11.460000038146973
159,2021-08-20,11.829999923706055
160,2021-08-23,12.819999694824219
161,2021-08-24,13.3100004196167
162,2021-08-25,13.619999885559082
163,2021-08-26,13.239999771118164
164,2021-08-27,14.270000457763672
165,2021-08-30,14.130000114440918
166,2021-08-31,14.399999618530273
167,2021-09-01,13.819999694824219
168,2021-09-02,13.890000343322754
169,2021-09-03,13.739999771118164
170,2021-09-07,14.079999923706055
171,2021-09-08,13.40999984741211
172,2021-09-09,13.380000114440918
173,2021-09-10,13.359999656677246
174,2021-09-13,13.90999984741211
175,2021-09-14,13.699999809265137
176,2021-09-15,14.1899995803833
177,2021-09-16,13.829999923706055
178,2021-09-17,13.90999984741211
179,2021-09-20,13.119999885559082
180,2021-09-21,13.390000343322754
181,2021-09-22,14.460000038146973
182,2021-09-23,15.329999923706055
183,2021-09-24,15.630000114440918
184,2021-09-27,16.6299991607666
185,2021-09-28,16.469999313354492
186,2021-09-29,16.469999313354492
187,2021-09-30,16.65999984741211
188,2021-10-01,16.809999465942383
189,2021-10-04,17.290000915527344
190,2021-10-05,16.959999084472656
191,2021-10-06,17.219999313354492
192,2021-10-07,17.780000686645508
193,2021-10-08,18.780000686645508
194,2021-10-11,19.670000076293945
195,2021-10-12,20.299999237060547
196,2021-10-13,20.360000610351562
197,2021-10-14,20.93000030517578
198,2021-10-15,20.170000076293945
199,2021-10-18,20.479999542236328
200,2021-10-19,20.93000030517578
201,2021-10-20,21.6200008392334
202,2021-10-21,20.940000534057617
203,2021-10-22,21.309999465942383
204,2021-10-25,22.0
205,2021-10-26,21.15999984741211
206,2021-10-27,19.670000076293945
207,2021-10-28,19.520000457763672
208,2021-10-29,19.170000076293945
209,2021-11-01,19.829999923706055
210,2021-11-02,17.190000534057617
211,2021-11-03,17.43000030517578
212,2021-11-04,17.399999618530273
213,2021-11-05,17.780000686645508
214,2021-11-08,17.670000076293945
215,2021-11-09,18.5
216,2021-11-10,17.950000762939453
217,2021-11-11,17.8799991607666
218,2021-11-12,18.600000381469727
219,2021-11-15,18.75
220,2021-11-16,18.75
221,2021-11-17,17.15999984741211
222,2021-11-18,17.3700008392334
223,2021-11-19,15.970000267028809
224,2021-11-22,16.360000610351562
225,2021-11-23,17.06999969482422
226,2021-11-24,17.149999618530273
227,2021-11-26,15.760000228881836
228,2021-11-29,15.819999694824219
229,2021-11-30,15.609999656677246
230,2021-12-01,15.550000190734863
231,2021-12-02,16.350000381469727
232,2021-12-03,15.90999984741211
233,2021-12-06,16.280000686645508
234,2021-12-07,16.850000381469727
235,2021-12-08,16.5
236,2021-12-09,15.829999923706055
237,2021-12-10,16.15999984741211
238,2021-12-13,15.649999618530273
239,2021-12-14,15.399999618530273
240,2021-12-15,15.520000457763672
241,2021-12-16,15.0600004196167
242,2021-12-17,15.319999694824219
243,2021-12-20,15.369999885559082
244,2021-12-21,16.209999084472656
245,2021-12-22,16.280000686645508
246,2021-12-23,16.219999313354492
247,2021-12-27,16.719999313354492
248,2021-12-28,16.889999389648438
249,2021-12-29,16.760000228881836
250,2021-12-30,16.649999618530273
