,Date,Close
71,2021-04-16,215.1999969482422
72,2021-04-19,213.3699951171875
73,2021-04-20,206.60000610351562
74,2021-04-21,210.3699951171875
75,2021-04-22,216.72999572753906
76,2021-04-23,219.3000030517578
77,2021-04-26,224.47000122070312
78,2021-04-27,221.25
79,2021-04-28,220.24000549316406
80,2021-04-29,211.52999877929688
81,2021-04-30,208.50999450683594
82,2021-05-03,205.1199951171875
83,2021-05-04,197.7899932861328
84,2021-05-05,193.24000549316406
85,2021-05-06,187.07000732421875
86,2021-05-07,189.17999267578125
87,2021-05-10,187.5800018310547
88,2021-05-11,195.10000610351562
89,2021-05-12,189.27000427246094
90,2021-05-13,183.75999450683594
91,2021-05-14,190.63999938964844
92,2021-05-17,188.52999877929688
93,2021-05-18,196.77999877929688
94,2021-05-19,198.7100067138672
95,2021-05-20,204.02999877929688
96,2021-05-21,210.60000610351562
97,2021-05-24,214.35000610351562
98,2021-05-25,212.86000061035156
99,2021-05-26,219.9600067138672
100,2021-05-27,222.80999755859375
101,2021-05-28,222.14999389648438
102,2021-06-01,222.07000732421875
103,2021-06-02,220.5800018310547
104,2021-06-03,216.0
105,2021-06-04,206.94000244140625
106,2021-06-07,215.41000366210938
107,2021-06-08,215.13999938964844
108,2021-06-09,213.9499969482422
109,2021-06-10,228.60000610351562
110,2021-06-11,231.27000427246094
111,2021-06-14,233.52999877929688
112,2021-06-15,228.33999633789062
113,2021-06-16,234.1699981689453
114,2021-06-17,241.30999755859375
115,2021-06-18,244.91000366210938
116,2021-06-21,237.67999267578125
117,2021-06-22,256.6099853515625
118,2021-06-23,252.89999389648438
119,2021-06-24,253.6999969482422
120,2021-06-25,253.24000549316406
121,2021-06-28,255.08999633789062
122,2021-06-29,257.1199951171875
123,2021-06-30,251.30999755859375
124,2021-07-01,251.16000366210938
125,2021-07-02,252.58999633789062
126,2021-07-06,264.9800109863281
127,2021-07-07,267.5199890136719
128,2021-07-08,263.3900146484375
129,2021-07-09,264.44000244140625
130,2021-07-12,261.7900085449219
131,2021-07-13,261.1600036621094
132,2021-07-14,254.22999572753906
133,2021-07-15,249.3000030517578
134,2021-07-16,249.9600067138672
135,2021-07-19,250.39999389648438
136,2021-07-20,252.24000549316406
137,2021-07-21,253.5500030517578
138,2021-07-22,263.0400085449219
139,2021-07-23,268.9599914550781
140,2021-07-26,264.8299865722656
141,2021-07-27,257.8399963378906
142,2021-07-28,263.5799865722656
143,2021-07-29,260.0299987792969
144,2021-07-30,253.61000061035156
145,2021-08-02,253.91000366210938
146,2021-08-03,254.33999633789062
147,2021-08-04,264.2099914550781
148,2021-08-05,265.6199951171875
149,2021-08-06,260.739990234375
150,2021-08-09,263.55999755859375
151,2021-08-10,252.6699981689453
152,2021-08-11,239.8800048828125
153,2021-08-12,245.82000732421875
154,2021-08-13,243.82000732421875
155,2021-08-16,234.7100067138672
156,2021-08-17,232.8000030517578
157,2021-08-18,233.77999877929688
158,2021-08-19,234.9600067138672
159,2021-08-20,237.8800048828125
160,2021-08-23,245.8000030517578
161,2021-08-24,265.6300048828125
162,2021-08-25,270.0
163,2021-08-26,278.7699890136719
164,2021-08-27,282.30999755859375
165,2021-08-30,286.3699951171875
166,2021-08-31,281.0
167,2021-09-01,269.9700012207031
168,2021-09-02,272.6700134277344
169,2021-09-03,278.2300109863281
170,2021-09-07,269.67999267578125
171,2021-09-08,265.2300109863281
172,2021-09-09,265.1600036621094
173,2021-09-10,262.0
174,2021-09-13,254.02999877929688
175,2021-09-14,257.29998779296875
176,2021-09-15,259.57000732421875
177,2021-09-16,264.739990234375
178,2021-09-17,263.0899963378906
179,2021-09-20,257.55999755859375
180,2021-09-21,254.11000061035156
181,2021-09-22,259.8599853515625
182,2021-09-23,262.2900085449219
183,2021-09-24,261.75
184,2021-09-27,253.33999633789062
185,2021-09-28,241.86000061035156
186,2021-09-29,239.57000732421875
187,2021-09-30,245.77999877929688
188,2021-10-01,249.27000427246094
189,2021-10-04,238.8800048828125
190,2021-10-05,244.9199981689453
191,2021-10-06,248.1999969482422
192,2021-10-07,249.8800048828125
193,2021-10-08,245.0
194,2021-10-11,244.36000061035156
195,2021-10-12,252.74000549316406
196,2021-10-13,270.44000244140625
197,2021-10-14,276.010009765625
198,2021-10-15,273.1099853515625
199,2021-10-18,285.3500061035156
200,2021-10-19,282.3500061035156
201,2021-10-20,283.3299865722656
202,2021-10-21,284.1000061035156
203,2021-10-22,283.3900146484375
204,2021-10-25,280.1000061035156
205,2021-10-26,287.0799865722656
206,2021-10-27,279.0
207,2021-10-28,281.1700134277344
208,2021-10-29,281.79998779296875
209,2021-11-01,269.1700134277344
210,2021-11-02,268.1199951171875
211,2021-11-03,270.6499938964844
212,2021-11-04,279.6199951171875
213,2021-11-05,273.42999267578125
214,2021-11-08,282.92999267578125
215,2021-11-09,293.17999267578125
216,2021-11-10,281.55999755859375
217,2021-11-11,280.9200134277344
218,2021-11-12,284.29998779296875
219,2021-11-15,254.14999389648438
220,2021-11-16,262.510009765625
221,2021-11-17,269.7799987792969
222,2021-11-18,264.7200012207031
223,2021-11-19,257.6300048828125
224,2021-11-22,239.63999938964844
225,2021-11-23,230.5800018310547
226,2021-11-24,230.77000427246094
227,2021-11-26,232.63999938964844
228,2021-11-29,224.57000732421875
229,2021-11-30,217.13999938964844
230,2021-12-01,201.5
231,2021-12-02,209.35000610351562
232,2021-12-03,197.0500030517578
233,2021-12-06,194.7100067138672
234,2021-12-07,204.32000732421875
235,2021-12-08,209.17999267578125
236,2021-12-09,201.27000427246094
237,2021-12-10,198.60000610351562
238,2021-12-13,198.67999267578125
239,2021-12-14,198.7100067138672
240,2021-12-15,210.7100067138672
241,2021-12-16,200.27999877929688
242,2021-12-17,205.10000610351562
243,2021-12-20,206.2899932861328
244,2021-12-21,210.30999755859375
245,2021-12-22,207.60000610351562
246,2021-12-23,211.52000427246094
247,2021-12-27,209.63999938964844
248,2021-12-28,207.22999572753906
249,2021-12-29,206.8699951171875
250,2021-12-30,208.9499969482422
