,Date,Close
193,2021-10-08,60.43000030517578
194,2021-10-11,60.209999084472656
195,2021-10-12,60.310001373291016
196,2021-10-13,61.70000076293945
197,2021-10-14,61.65999984741211
198,2021-10-15,61.61000061035156
199,2021-10-18,61.91999816894531
200,2021-10-19,62.41999816894531
201,2021-10-20,63.06999969482422
202,2021-10-21,62.560001373291016
203,2021-10-22,62.81999969482422
204,2021-10-25,62.560001373291016
205,2021-10-26,63.29999923706055
206,2021-10-27,64.08000183105469
207,2021-10-28,65.13999938964844
208,2021-10-29,64.08000183105469
209,2021-11-01,64.87000274658203
210,2021-11-02,64.56999969482422
211,2021-11-03,64.87999725341797
212,2021-11-04,64.5199966430664
213,2021-11-05,64.41000366210938
214,2021-11-08,64.38999938964844
215,2021-11-09,64.12000274658203
216,2021-11-10,65.01000213623047
217,2021-11-11,64.97000122070312
218,2021-11-12,65.44999694824219
219,2021-11-15,65.91999816894531
220,2021-11-16,65.25
221,2021-11-17,65.80999755859375
222,2021-11-18,66.16999816894531
223,2021-11-19,66.2300033569336
224,2021-11-22,66.12999725341797
225,2021-11-23,66.6500015258789
226,2021-11-24,66.63999938964844
227,2021-11-26,66.7300033569336
228,2021-11-29,66.75
229,2021-11-30,66.06999969482422
230,2021-12-01,66.0
231,2021-12-02,65.66000366210938
232,2021-12-03,66.58999633789062
233,2021-12-06,67.48999786376953
234,2021-12-07,67.94999694824219
235,2021-12-08,68.7699966430664
236,2021-12-09,69.1500015258789
237,2021-12-10,69.54000091552734
238,2021-12-13,69.27999877929688
239,2021-12-14,69.5999984741211
240,2021-12-15,70.23999786376953
241,2021-12-16,69.56999969482422
242,2021-12-17,70.43000030517578
243,2021-12-20,71.20999908447266
244,2021-12-21,71.48999786376953
245,2021-12-22,72.2699966430664
246,2021-12-23,72.37000274658203
247,2021-12-27,72.62000274658203
248,2021-12-28,72.66000366210938
249,2021-12-29,73.44000244140625
250,2021-12-30,72.95999908447266
