,Date,Close
89,2021-05-12,63.310001373291016
90,2021-05-13,63.59000015258789
91,2021-05-14,65.01000213623047
92,2021-05-17,64.44000244140625
93,2021-05-18,62.470001220703125
94,2021-05-19,62.040000915527344
95,2021-05-20,62.349998474121094
96,2021-05-21,62.43000030517578
97,2021-05-24,61.97999954223633
98,2021-05-25,62.0
99,2021-05-26,62.380001068115234
100,2021-05-27,62.54999923706055
101,2021-05-28,62.540000915527344
102,2021-06-01,63.099998474121094
103,2021-06-02,63.25
104,2021-06-03,63.619998931884766
105,2021-06-04,63.9900016784668
106,2021-06-07,64.13999938964844
107,2021-06-08,64.12000274658203
108,2021-06-09,64.16999816894531
109,2021-06-10,63.88999938964844
110,2021-06-11,64.05000305175781
111,2021-06-14,64.27999877929688
112,2021-06-15,63.650001525878906
113,2021-06-16,62.720001220703125
114,2021-06-17,60.439998626708984
115,2021-06-18,59.209999084472656
116,2021-06-21,60.459999084472656
117,2021-06-22,60.0099983215332
118,2021-06-23,58.86000061035156
119,2021-06-24,58.7400016784668
120,2021-06-25,59.279998779296875
121,2021-06-28,58.349998474121094
122,2021-06-29,57.66999816894531
123,2021-06-30,58.119998931884766
124,2021-07-01,58.119998931884766
125,2021-07-02,58.52000045776367
126,2021-07-06,58.150001525878906
127,2021-07-07,58.18000030517578
128,2021-07-08,57.2400016784668
129,2021-07-09,58.38999938964844
130,2021-07-12,58.0099983215332
131,2021-07-13,57.95000076293945
132,2021-07-14,57.29999923706055
133,2021-07-15,57.04999923706055
134,2021-07-16,57.16999816894531
135,2021-07-19,55.349998474121094
136,2021-07-20,58.06999969482422
137,2021-07-21,57.83000183105469
138,2021-07-22,57.470001220703125
139,2021-07-23,57.70000076293945
140,2021-07-26,57.599998474121094
141,2021-07-27,57.36000061035156
142,2021-07-28,57.5
143,2021-07-29,57.810001373291016
144,2021-07-30,57.43000030517578
145,2021-08-02,56.91999816894531
146,2021-08-03,55.16999816894531
147,2021-08-04,52.880001068115234
148,2021-08-05,52.650001525878906
149,2021-08-06,53.939998626708984
150,2021-08-09,54.189998626708984
151,2021-08-10,55.380001068115234
152,2021-08-11,55.65999984741211
153,2021-08-12,55.65999984741211
154,2021-08-13,55.279998779296875
155,2021-08-16,55.38999938964844
156,2021-08-17,55.65999984741211
157,2021-08-18,54.880001068115234
158,2021-08-19,53.900001525878906
159,2021-08-20,55.84000015258789
160,2021-08-23,56.43000030517578
161,2021-08-24,57.2599983215332
162,2021-08-25,57.61000061035156
163,2021-08-26,57.4900016784668
164,2021-08-27,57.470001220703125
165,2021-08-30,57.0
166,2021-08-31,57.43000030517578
167,2021-09-01,57.04999923706055
168,2021-09-02,57.65999984741211
169,2021-09-03,57.47999954223633
170,2021-09-07,57.400001525878906
171,2021-09-08,57.040000915527344
172,2021-09-09,56.869998931884766
173,2021-09-10,56.5
174,2021-09-13,56.95000076293945
175,2021-09-14,54.61000061035156
176,2021-09-15,54.709999084472656
177,2021-09-16,55.36000061035156
178,2021-09-17,55.20000076293945
179,2021-09-20,54.790000915527344
180,2021-09-21,54.68000030517578
181,2021-09-22,54.54999923706055
182,2021-09-23,55.56999969482422
183,2021-09-24,55.310001373291016
184,2021-09-27,55.790000915527344
185,2021-09-28,54.970001220703125
186,2021-09-29,54.380001068115234
187,2021-09-30,53.86000061035156
188,2021-10-01,55.029998779296875
189,2021-10-04,55.849998474121094
190,2021-10-05,56.91999816894531
191,2021-10-06,57.75
192,2021-10-07,58.02000045776367
193,2021-10-08,57.689998626708984
194,2021-10-11,58.11000061035156
195,2021-10-12,58.220001220703125
196,2021-10-13,56.20000076293945
197,2021-10-14,56.869998931884766
198,2021-10-15,56.43000030517578
199,2021-10-18,56.54999923706055
200,2021-10-19,56.779998779296875
201,2021-10-20,57.959999084472656
202,2021-10-21,58.15999984741211
203,2021-10-22,58.119998931884766
204,2021-10-25,58.31999969482422
205,2021-10-26,57.150001525878906
206,2021-10-27,55.880001068115234
207,2021-10-28,57.0
208,2021-10-29,56.7400016784668
209,2021-11-01,57.61000061035156
210,2021-11-02,53.22999954223633
211,2021-11-03,54.849998474121094
212,2021-11-04,54.369998931884766
213,2021-11-05,55.08000183105469
214,2021-11-08,53.47999954223633
215,2021-11-09,53.189998626708984
216,2021-11-10,52.65999984741211
217,2021-11-11,52.06999969482422
218,2021-11-12,53.2400016784668
219,2021-11-15,53.36000061035156
220,2021-11-16,52.04999923706055
221,2021-11-17,51.720001220703125
222,2021-11-18,51.470001220703125
223,2021-11-19,51.36000061035156
224,2021-11-22,51.40999984741211
225,2021-11-23,51.22999954223633
226,2021-11-24,50.5
227,2021-11-26,49.349998474121094
228,2021-11-29,48.56999969482422
229,2021-11-30,47.70000076293945
230,2021-12-01,46.810001373291016
231,2021-12-02,48.16999816894531
232,2021-12-03,47.4900016784668
233,2021-12-06,48.45000076293945
234,2021-12-07,48.27000045776367
235,2021-12-08,48.220001220703125
236,2021-12-09,47.88999938964844
237,2021-12-10,47.83000183105469
238,2021-12-13,47.79999923706055
239,2021-12-14,47.65999984741211
240,2021-12-15,48.06999969482422
241,2021-12-16,47.88999938964844
242,2021-12-17,47.38999938964844
243,2021-12-20,46.25
244,2021-12-21,47.54999923706055
245,2021-12-22,47.16999816894531
246,2021-12-23,47.849998474121094
247,2021-12-27,47.959999084472656
248,2021-12-28,48.18000030517578
249,2021-12-29,48.189998626708984
250,2021-12-30,48.02000045776367
