,Date,Close
136,2021-07-20,101.06999969482422
137,2021-07-21,101.79000091552734
138,2021-07-22,104.05999755859375
139,2021-07-23,105.51000213623047
140,2021-07-26,107.66000366210938
141,2021-07-27,101.11000061035156
142,2021-07-28,103.7300033569336
143,2021-07-29,107.69999694824219
144,2021-07-30,108.48999786376953
145,2021-08-02,107.13999938964844
146,2021-08-03,105.0
147,2021-08-04,104.81999969482422
148,2021-08-05,104.94999694824219
149,2021-08-06,102.20999908447266
150,2021-08-09,104.18000030517578
151,2021-08-10,105.93000030517578
152,2021-08-11,102.4800033569336
153,2021-08-12,103.30999755859375
154,2021-08-13,106.11000061035156
155,2021-08-16,104.68000030517578
156,2021-08-17,101.54000091552734
157,2021-08-18,100.88999938964844
158,2021-08-19,100.48999786376953
159,2021-08-20,102.4800033569336
160,2021-08-23,106.31999969482422
161,2021-08-24,112.19000244140625
162,2021-08-25,113.54000091552734
163,2021-08-26,113.5
164,2021-08-27,117.1500015258789
165,2021-08-30,116.55000305175781
166,2021-08-31,115.26000213623047
167,2021-09-01,113.87000274658203
168,2021-09-02,114.30999755859375
169,2021-09-03,114.58999633789062
170,2021-09-07,112.94000244140625
171,2021-09-08,113.7300033569336
172,2021-09-09,111.95999908447266
173,2021-09-10,111.06999969482422
174,2021-09-13,109.80000305175781
175,2021-09-14,111.91999816894531
176,2021-09-15,115.26000213623047
177,2021-09-16,117.33999633789062
178,2021-09-17,119.30999755859375
179,2021-09-20,117.5
180,2021-09-21,117.05999755859375
181,2021-09-22,117.5
182,2021-09-23,118.6500015258789
183,2021-09-24,118.36000061035156
184,2021-09-27,118.94999694824219
185,2021-09-28,116.2699966430664
186,2021-09-29,114.30999755859375
187,2021-09-30,113.31999969482422
188,2021-10-01,116.29000091552734
189,2021-10-04,113.87000274658203
190,2021-10-05,113.06999969482422
191,2021-10-06,113.73999786376953
192,2021-10-07,118.37000274658203
193,2021-10-08,118.66999816894531
194,2021-10-11,119.4000015258789
195,2021-10-12,117.19999694824219
196,2021-10-13,117.97000122070312
197,2021-10-14,120.52999877929688
198,2021-10-15,122.54000091552734
199,2021-10-18,126.0199966430664
200,2021-10-19,122.76000213623047
201,2021-10-20,123.94000244140625
202,2021-10-21,124.58999633789062
203,2021-10-22,122.41999816894531
204,2021-10-25,120.66999816894531
205,2021-10-26,124.30999755859375
206,2021-10-27,117.48999786376953
207,2021-10-28,118.8499984741211
208,2021-10-29,121.1500015258789
209,2021-11-01,120.81999969482422
210,2021-11-02,117.66999816894531
211,2021-11-03,119.79000091552734
212,2021-11-04,121.26000213623047
213,2021-11-05,121.80000305175781
214,2021-11-08,123.55000305175781
215,2021-11-09,122.45999908447266
216,2021-11-10,118.76000213623047
217,2021-11-11,119.05000305175781
218,2021-11-12,123.13999938964844
219,2021-11-15,123.1500015258789
220,2021-11-16,124.86000061035156
221,2021-11-17,123.26000213623047
222,2021-11-18,122.77999877929688
223,2021-11-19,118.66000366210938
224,2021-11-22,113.37999725341797
225,2021-11-23,111.16000366210938
226,2021-11-24,113.81999969482422
227,2021-11-26,112.38999938964844
228,2021-11-29,115.4800033569336
229,2021-11-30,114.01000213623047
230,2021-12-01,110.77999877929688
231,2021-12-02,112.5
232,2021-12-03,104.04000091552734
233,2021-12-06,110.13999938964844
234,2021-12-07,113.79000091552734
235,2021-12-08,115.05000305175781
236,2021-12-09,111.72000122070312
237,2021-12-10,111.06999969482422
238,2021-12-13,111.26000213623047
239,2021-12-14,109.2300033569336
240,2021-12-15,111.12000274658203
241,2021-12-16,107.5199966430664
242,2021-12-17,105.80000305175781
243,2021-12-20,105.37999725341797
244,2021-12-21,107.33999633789062
245,2021-12-22,110.30000305175781
246,2021-12-23,111.27999877929688
247,2021-12-27,113.88999938964844
248,2021-12-28,112.31999969482422
249,2021-12-29,111.79000091552734
250,2021-12-30,112.47000122070312
