,Date,Close
88,2021-05-11,34.029998779296875
89,2021-05-12,33.84000015258789
90,2021-05-13,35.5099983215332
91,2021-05-14,36.86000061035156
92,2021-05-17,36.7599983215332
93,2021-05-18,36.7599983215332
94,2021-05-19,36.93000030517578
95,2021-05-20,36.83000183105469
96,2021-05-21,37.279998779296875
97,2021-05-24,37.33000183105469
98,2021-05-25,36.939998626708984
99,2021-05-26,36.91999816894531
100,2021-05-27,38.38999938964844
101,2021-05-28,37.91999816894531
102,2021-06-01,38.11000061035156
103,2021-06-02,39.7599983215332
104,2021-06-03,40.36000061035156
105,2021-06-04,39.88999938964844
106,2021-06-07,40.36000061035156
107,2021-06-08,40.33000183105469
108,2021-06-09,40.40999984741211
109,2021-06-10,41.27000045776367
110,2021-06-11,41.41999816894531
111,2021-06-14,41.040000915527344
112,2021-06-15,41.13999938964844
113,2021-06-16,40.970001220703125
114,2021-06-17,37.88999938964844
115,2021-06-18,36.27000045776367
116,2021-06-21,37.630001068115234
117,2021-06-22,37.849998474121094
118,2021-06-23,37.529998779296875
119,2021-06-24,38.25
120,2021-06-25,39.459999084472656
121,2021-06-28,39.040000915527344
122,2021-06-29,39.040000915527344
123,2021-06-30,38.939998626708984
124,2021-07-01,40.38999938964844
125,2021-07-02,40.540000915527344
126,2021-07-06,39.209999084472656
127,2021-07-07,38.939998626708984
128,2021-07-08,39.189998626708984
129,2021-07-09,39.72999954223633
130,2021-07-12,40.279998779296875
131,2021-07-13,39.75
132,2021-07-14,39.45000076293945
133,2021-07-15,39.310001373291016
134,2021-07-16,38.290000915527344
135,2021-07-19,37.56999969482422
136,2021-07-20,38.630001068115234
137,2021-07-21,39.06999969482422
138,2021-07-22,38.709999084472656
139,2021-07-23,39.34000015258789
140,2021-07-26,39.81999969482422
141,2021-07-27,39.38999938964844
142,2021-07-28,39.75
143,2021-07-29,40.66999816894531
144,2021-07-30,39.97999954223633
145,2021-08-02,42.61000061035156
146,2021-08-03,43.41999816894531
147,2021-08-04,42.18000030517578
148,2021-08-05,38.720001220703125
149,2021-08-06,41.09000015258789
150,2021-08-09,40.40999984741211
151,2021-08-10,40.470001220703125
152,2021-08-11,41.2400016784668
153,2021-08-12,41.58000183105469
154,2021-08-13,41.22999954223633
155,2021-08-16,41.75
156,2021-08-17,36.810001373291016
157,2021-08-18,36.33000183105469
158,2021-08-19,35.310001373291016
159,2021-08-20,35.439998626708984
160,2021-08-23,36.06999969482422
161,2021-08-24,36.709999084472656
162,2021-08-25,37.209999084472656
163,2021-08-26,36.709999084472656
164,2021-08-27,37.349998474121094
165,2021-08-30,36.279998779296875
166,2021-08-31,36.720001220703125
167,2021-09-01,34.86000061035156
168,2021-09-02,35.63999938964844
169,2021-09-03,36.02000045776367
170,2021-09-07,35.97999954223633
171,2021-09-08,35.38999938964844
172,2021-09-09,35.4900016784668
173,2021-09-10,34.369998931884766
174,2021-09-13,35.97999954223633
175,2021-09-14,35.380001068115234
176,2021-09-15,35.7400016784668
177,2021-09-16,35.9900016784668
178,2021-09-17,35.959999084472656
179,2021-09-20,34.97999954223633
180,2021-09-21,34.5
181,2021-09-22,34.779998779296875
182,2021-09-23,35.18000030517578
183,2021-09-24,34.93000030517578
184,2021-09-27,35.5099983215332
185,2021-09-28,34.52000045776367
186,2021-09-29,34.290000915527344
187,2021-09-30,33.61000061035156
188,2021-10-01,34.72999954223633
189,2021-10-04,34.709999084472656
190,2021-10-05,35.099998474121094
191,2021-10-06,34.34000015258789
192,2021-10-07,34.650001525878906
193,2021-10-08,34.349998474121094
194,2021-10-11,33.72999954223633
195,2021-10-12,33.27000045776367
196,2021-10-13,33.400001525878906
197,2021-10-14,34.599998474121094
198,2021-10-15,34.91999816894531
199,2021-10-18,34.68000030517578
200,2021-10-19,34.47999954223633
201,2021-10-20,34.84000015258789
202,2021-10-21,34.970001220703125
203,2021-10-22,34.56999969482422
204,2021-10-25,34.04999923706055
205,2021-10-26,32.779998779296875
206,2021-10-27,32.29999923706055
207,2021-10-28,32.630001068115234
208,2021-10-29,32.56999969482422
209,2021-11-01,33.369998931884766
210,2021-11-02,32.97999954223633
211,2021-11-03,32.47999954223633
212,2021-11-04,33.83000183105469
213,2021-11-05,34.33000183105469
214,2021-11-08,33.380001068115234
215,2021-11-09,33.810001373291016
216,2021-11-10,33.58000183105469
217,2021-11-11,33.97999954223633
218,2021-11-12,33.34000015258789
219,2021-11-15,33.04999923706055
220,2021-11-16,32.279998779296875
221,2021-11-17,32.13999938964844
222,2021-11-18,32.130001068115234
223,2021-11-19,31.3700008392334
224,2021-11-22,31.1200008392334
225,2021-11-23,31.43000030517578
226,2021-11-24,31.6299991607666
227,2021-11-26,30.5
228,2021-11-29,31.020000457763672
229,2021-11-30,29.989999771118164
230,2021-12-01,29.579999923706055
231,2021-12-02,30.540000915527344
232,2021-12-03,30.190000534057617
233,2021-12-06,30.760000228881836
234,2021-12-07,31.450000762939453
235,2021-12-08,31.299999237060547
236,2021-12-09,30.579999923706055
237,2021-12-10,30.860000610351562
238,2021-12-13,30.65999984741211
239,2021-12-14,30.799999237060547
240,2021-12-15,30.65999984741211
241,2021-12-16,31.43000030517578
242,2021-12-17,30.6299991607666
243,2021-12-20,29.979999542236328
244,2021-12-21,31.350000381469727
245,2021-12-22,31.959999084472656
246,2021-12-23,32.56999969482422
247,2021-12-27,32.790000915527344
248,2021-12-28,32.75
249,2021-12-29,32.43000030517578
250,2021-12-30,32.38999938964844
