,Date,Close
104,2021-06-03,474.989990234375
105,2021-06-04,482.29998779296875
106,2021-06-07,487.6700134277344
107,2021-06-08,489.1700134277344
108,2021-06-09,492.9800109863281
109,2021-06-10,505.6300048828125
110,2021-06-11,508.4599914550781
111,2021-06-14,508.2099914550781
112,2021-06-15,500.79998779296875
113,2021-06-16,503.8699951171875
114,2021-06-17,514.5999755859375
115,2021-06-18,510.5199890136719
116,2021-06-21,518.5399780273438
117,2021-06-22,519.1599731445312
118,2021-06-23,515.8800048828125
119,2021-06-24,518.530029296875
120,2021-06-25,523.1500244140625
121,2021-06-28,521.0599975585938
122,2021-06-29,519.2100219726562
123,2021-06-30,510.9599914550781
124,2021-07-01,510.239990234375
125,2021-07-02,516.280029296875
126,2021-07-06,519.760009765625
127,2021-07-07,527.0499877929688
128,2021-07-08,515.2000122070312
129,2021-07-09,527.8200073242188
130,2021-07-12,534.5900268554688
131,2021-07-13,536.2899780273438
132,2021-07-14,541.9299926757812
133,2021-07-15,538.3499755859375
134,2021-07-16,527.7100219726562
135,2021-07-19,534.5399780273438
136,2021-07-20,545.1500244140625
137,2021-07-21,548.239990234375
138,2021-07-22,552.2999877929688
139,2021-07-23,557.3599853515625
140,2021-07-26,553.6900024414062
141,2021-07-27,553.8499755859375
142,2021-07-28,552.9600219726562
143,2021-07-29,556.1400146484375
144,2021-07-30,559.7999877929688
145,2021-08-02,558.4000244140625
146,2021-08-03,571.2100219726562
147,2021-08-04,569.0800170898438
148,2021-08-05,589.6599731445312
149,2021-08-06,598.02001953125
150,2021-08-09,608.75
151,2021-08-10,604.219970703125
152,2021-08-11,600.0
153,2021-08-12,602.0
154,2021-08-13,607.8499755859375
155,2021-08-16,618.969970703125
156,2021-08-17,620.3300170898438
157,2021-08-18,622.0
158,2021-08-19,619.5599975585938
159,2021-08-20,630.1099853515625
160,2021-08-23,626.6300048828125
161,2021-08-24,633.3200073242188
162,2021-08-25,620.0
163,2021-08-26,622.3400268554688
164,2021-08-27,629.0999755859375
165,2021-08-30,636.2999877929688
166,2021-08-31,632.8099975585938
167,2021-09-01,631.25
168,2021-09-02,633.1199951171875
169,2021-09-03,643.3900146484375
170,2021-09-07,627.1199951171875
171,2021-09-08,629.3200073242188
172,2021-09-09,626.8900146484375
173,2021-09-10,627.010009765625
174,2021-09-13,617.6599731445312
175,2021-09-14,622.7100219726562
176,2021-09-15,623.8200073242188
177,2021-09-16,627.3699951171875
178,2021-09-17,613.9500122070312
179,2021-09-20,605.2899780273438
180,2021-09-21,614.010009765625
181,2021-09-22,621.030029296875
182,2021-09-23,629.530029296875
183,2021-09-24,629.469970703125
184,2021-09-27,597.6300048828125
185,2021-09-28,568.5499877929688
186,2021-09-29,570.25
187,2021-09-30,570.47998046875
188,2021-10-01,575.4400024414062
189,2021-10-04,564.0700073242188
190,2021-10-05,577.6500244140625
191,2021-10-06,582.1699829101562
192,2021-10-07,594.8900146484375
193,2021-10-08,586.719970703125
194,2021-10-11,576.489990234375
195,2021-10-12,582.5599975585938
196,2021-10-13,596.5700073242188
197,2021-10-14,610.8400268554688
198,2021-10-15,618.989990234375
199,2021-10-18,632.7899780273438
200,2021-10-19,634.1599731445312
201,2021-10-20,627.9000244140625
202,2021-10-21,642.6699829101562
203,2021-10-22,648.4099731445312
204,2021-10-25,652.260009765625
205,2021-10-26,653.489990234375
206,2021-10-27,652.3599853515625
207,2021-10-28,670.530029296875
208,2021-10-29,673.239990234375
209,2021-11-01,659.6500244140625
210,2021-11-02,674.3300170898438
211,2021-11-03,679.9500122070312
212,2021-11-04,716.260009765625
213,2021-11-05,705.0599975585938
214,2021-11-08,717.489990234375
215,2021-11-09,717.0800170898438
216,2021-11-10,674.6500244140625
217,2021-11-11,668.1500244140625
218,2021-11-12,671.3599853515625
219,2021-11-15,660.6799926757812
220,2021-11-16,671.010009765625
221,2021-11-17,665.72998046875
222,2021-11-18,663.9400024414062
223,2021-11-19,663.8400268554688
224,2021-11-22,614.1599731445312
225,2021-11-23,602.9400024414062
226,2021-11-24,620.27001953125
227,2021-11-26,609.0
228,2021-11-29,634.1699829101562
229,2021-11-30,608.5499877929688
230,2021-12-01,595.010009765625
231,2021-12-02,619.8400268554688
232,2021-12-03,596.6900024414062
233,2021-12-06,572.7999877929688
234,2021-12-07,595.0
235,2021-12-08,700.1400146484375
236,2021-12-09,700.010009765625
237,2021-12-10,697.1199951171875
238,2021-12-13,685.0
239,2021-12-14,663.1300048828125
240,2021-12-15,649.02001953125
241,2021-12-16,635.72998046875
242,2021-12-17,636.3300170898438
243,2021-12-20,623.030029296875
244,2021-12-21,648.989990234375
245,2021-12-22,660.52001953125
246,2021-12-23,663.0800170898438
247,2021-12-27,697.0
248,2021-12-28,682.2000122070312
249,2021-12-29,677.8400268554688
250,2021-12-30,673.1400146484375
